game_id,team,category,stat
400933836,Missouri State,fourthDownEff,0-0
400933836,Missouri State,totalYards,492
400933836,Missouri State,netPassingYards,353
400933836,Missouri State,completionAttempts,24-35
400933836,Missouri State,yardsPerPass,10.1
400933836,Missouri State,rushingYards,139
400933836,Missouri State,rushingAttempts,39
400933836,Missouri State,yardsPerRushAttempt,3.6
400933836,Missouri State,totalPenaltiesYards,4-30
400933836,Missouri State,turnovers,2
400933836,Missouri State,fumblesLost,1
400933836,Missouri State,interceptions,1
400933836,Missouri State,possessionTime,38:16
400933836,Missouri,rushingTDs,3
400933836,Missouri,puntReturnYards,10
400933836,Missouri,puntReturnTDs,0
400933836,Missouri,puntReturns,1
400933836,Missouri,passingTDs,7
400933836,Missouri,kickReturnYards,157
400933836,Missouri,kickReturnTDs,0
400933836,Missouri,kickReturns,7
400933836,Missouri,kickingPoints,12
400933836,Missouri,interceptionYards,-5
400933836,Missouri,interceptionTDs,0
400933836,Missouri,passesIntercepted,1
400933836,Missouri,fumblesRecovered,0
400933836,Missouri,totalFumbles,2
400933836,Missouri,tacklesForLoss,12
400933836,Missouri,defensiveTDs,0
400933836,Missouri,tackles,44
400933836,Missouri,sacks,4
400933836,Missouri,qbHurries,2
400933836,Missouri,passesDeflected,2
400933836,Missouri,firstDowns,35
400933836,Missouri,thirdDownEff,8-12
400933836,Missouri,fourthDownEff,0-1
400933836,Missouri,totalYards,815
400933836,Missouri,netPassingYards,521
400933836,Missouri,completionAttempts,21-34
400933836,Missouri,yardsPerPass,15.3
400933836,Missouri,rushingYards,294
400933836,Missouri,rushingAttempts,41
400933836,Missouri,yardsPerRushAttempt,7.2
400933836,Missouri,totalPenaltiesYards,6-52
400933836,Missouri,turnovers,2
400933836,Missouri,fumblesLost,1
400933836,Missouri,interceptions,1
400933836,Missouri,possessionTime,21:44
400937451,Central Connecticut,rushingTDs,0
400937451,Central Connecticut,passingTDs,1
400937451,Central Connecticut,kickReturnYards,157
400937451,Central Connecticut,kickReturnTDs,0
400937451,Central Connecticut,kickReturns,8
400937451,Central Connecticut,kickingPoints,1
400937451,Central Connecticut,fumblesRecovered,2
400937451,Central Connecticut,totalFumbles,2
400937451,Central Connecticut,tacklesForLoss,3
400937451,Central Connecticut,defensiveTDs,0
400937451,Central Connecticut,tackles,61
400937451,Central Connecticut,sacks,0
400937451,Central Connecticut,qbHurries,1
400937451,Central Connecticut,passesDeflected,4
400937451,Central Connecticut,firstDowns,8
400937451,Central Connecticut,thirdDownEff,1-15
400937451,Central Connecticut,fourthDownEff,1-1
400937451,Central Connecticut,totalYards,167
400937451,Central Connecticut,netPassingYards,113
400937451,Central Connecticut,completionAttempts,12-27
400937451,Central Connecticut,yardsPerPass,4.2
400937451,Central Connecticut,rushingYards,54
400937451,Central Connecticut,rushingAttempts,30
400937451,Central Connecticut,yardsPerRushAttempt,1.8
400937451,Central Connecticut,totalPenaltiesYards,8-68
400937451,Central Connecticut,turnovers,1
400937451,Central Connecticut,fumblesLost,1
400937451,Central Connecticut,interceptions,0
400937451,Central Connecticut,possessionTime,28:25
400937451,Syracuse,rushingTDs,3
400937451,Syracuse,puntReturnYards,7
400937451,Syracuse,puntReturnTDs,0
400937451,Syracuse,puntReturns,5
400937451,Syracuse,passingTDs,3
400937451,Syracuse,kickReturnYards,56
400937451,Syracuse,kickReturnTDs,0
400937451,Syracuse,kickReturns,2
400937451,Syracuse,kickingPoints,14
400937451,Syracuse,fumblesRecovered,1
400937451,Syracuse,totalFumbles,2
400937451,Syracuse,tacklesForLoss,6
400937451,Syracuse,defensiveTDs,0
400937451,Syracuse,tackles,37
400937451,Syracuse,sacks,1
400937451,Syracuse,qbHurries,3
400937451,Syracuse,passesDeflected,3
400937451,Syracuse,firstDowns,34
400937451,Syracuse,thirdDownEff,11-19
400937451,Syracuse,fourthDownEff,1-1
400937451,Syracuse,totalYards,586
400937451,Syracuse,netPassingYards,431
400937451,Syracuse,completionAttempts,37-52
400937451,Syracuse,yardsPerPass,8.3
400937451,Syracuse,rushingYards,155
400937451,Syracuse,rushingAttempts,41
400937451,Syracuse,yardsPerRushAttempt,3.8
400937451,Syracuse,totalPenaltiesYards,4-28
400937451,Syracuse,turnovers,2
400937451,Syracuse,fumblesLost,2
400937451,Syracuse,interceptions,0
400937451,Syracuse,possessionTime,31:35
400937450,Youngstown State,rushingTDs,1
400937450,Youngstown State,passingTDs,2
400937450,Youngstown State,kickReturnYards,33
400937450,Youngstown State,kickReturnTDs,0
400937450,Youngstown State,kickReturns,2
400937450,Youngstown State,kickingPoints,3
400937450,Youngstown State,fumblesRecovered,1
400937450,Youngstown State,totalFumbles,0
400937450,Youngstown State,tacklesForLoss,6
400937450,Youngstown State,defensiveTDs,0
400937450,Youngstown State,tackles,47
400937450,Youngstown State,sacks,3
400937450,Youngstown State,qbHurries,3
400937450,Youngstown State,passesDeflected,4
400937450,Youngstown State,firstDowns,19
400937450,Youngstown State,thirdDownEff,4-11
400937450,Youngstown State,fourthDownEff,2-2
400937450,Youngstown State,totalYards,418
400937450,Youngstown State,netPassingYards,311
400937450,Youngstown State,completionAttempts,18-32
400937450,Youngstown State,yardsPerPass,9.7
400937450,Youngstown State,rushingYards,107
400937450,Youngstown State,rushingAttempts,26
400937450,Youngstown State,yardsPerRushAttempt,4.1
400937450,Youngstown State,totalPenaltiesYards,5-45
400937450,Youngstown State,turnovers,1
400937450,Youngstown State,fumblesLost,0
400937450,Youngstown State,interceptions,1
400937450,Youngstown State,possessionTime,25:29
400937450,Pittsburgh,rushingTDs,3
400937450,Pittsburgh,puntReturnYards,66
400937450,Pittsburgh,puntReturnTDs,0
400937450,Pittsburgh,puntReturns,1
400937450,Pittsburgh,passingTDs,1
400937450,Pittsburgh,kickReturnYards,71
400937450,Pittsburgh,kickReturnTDs,0
400937450,Pittsburgh,kickReturns,3
400937450,Pittsburgh,kickingPoints,4
400937450,Pittsburgh,interceptionYards,0
400937450,Pittsburgh,interceptionTDs,0
400937450,Pittsburgh,passesIntercepted,1
400937450,Pittsburgh,fumblesRecovered,0
400937450,Pittsburgh,totalFumbles,1
400937450,Pittsburgh,tacklesForLoss,4
400937450,Pittsburgh,defensiveTDs,0
400937450,Pittsburgh,tackles,36
400937450,Pittsburgh,sacks,1
400937450,Pittsburgh,qbHurries,8
400937450,Pittsburgh,passesDeflected,5
400937450,Pittsburgh,firstDowns,24
400937450,Pittsburgh,thirdDownEff,9-16
400937450,Pittsburgh,fourthDownEff,3-3
400937450,Pittsburgh,totalYards,348
400937450,Pittsburgh,netPassingYards,140
400937450,Pittsburgh,completionAttempts,17-24
400937450,Pittsburgh,yardsPerPass,5.8
400937450,Pittsburgh,rushingYards,208
400937450,Pittsburgh,rushingAttempts,53
400937450,Pittsburgh,yardsPerRushAttempt,3.9
400937450,Pittsburgh,totalPenaltiesYards,0-0
400937450,Pittsburgh,turnovers,1
400937450,Pittsburgh,fumblesLost,1
400937450,Pittsburgh,interceptions,0
400937450,Pittsburgh,possessionTime,34:31
400938592,Navy,rushingTDs,5
400938592,Navy,puntReturnYards,6
400938592,Navy,puntReturnTDs,0
400938592,Navy,puntReturns,2
400938592,Navy,passingTDs,1
400938592,Navy,kickingPoints,6
400938592,Navy,interceptionYards,23
400938592,Navy,interceptionTDs,0
400938592,Navy,passesIntercepted,2
400938592,Navy,fumblesRecovered,0
400938592,Navy,totalFumbles,2
400938592,Navy,tacklesForLoss,8
400938592,Navy,defensiveTDs,0
400938592,Navy,tackles,27
400938592,Navy,sacks,2
400938592,Navy,qbHurries,0
400938592,Navy,passesDeflected,2
400938592,Navy,firstDowns,23
400938592,Navy,thirdDownEff,9-17
400938592,Navy,fourthDownEff,2-2
400938592,Navy,totalYards,526
400938592,Navy,netPassingYards,110
400938592,Navy,completionAttempts,3-10
400938592,Navy,yardsPerPass,11.0
400938592,Navy,rushingYards,416
400938592,Navy,rushingAttempts,68
400938592,Navy,yardsPerRushAttempt,6.1
400938592,Navy,totalPenaltiesYards,2-20
400938592,Navy,turnovers,2
400938592,Navy,fumblesLost,1
400938592,Navy,interceptions,1
400938592,Navy,possessionTime,39:47
400938592,Florida Atlantic,rushingTDs,0
400938592,Florida Atlantic,passingTDs,2
400938592,Florida Atlantic,kickReturnYards,24
400938592,Florida Atlantic,kickReturnTDs,0
400938592,Florida Atlantic,kickReturns,3
400938592,Florida Atlantic,kickingPoints,7
400938592,Florida Atlantic,interceptionYards,0
400938592,Florida Atlantic,interceptionTDs,0
400938592,Florida Atlantic,passesIntercepted,1
400938592,Florida Atlantic,fumblesRecovered,1
400938592,Florida Atlantic,totalFumbles,1
400938592,Florida Atlantic,tacklesForLoss,4
400938592,Florida Atlantic,defensiveTDs,0
400938592,Florida Atlantic,tackles,46
400938592,Florida Atlantic,sacks,0
400938592,Florida Atlantic,qbHurries,0
400938592,Florida Atlantic,passesDeflected,2
400938592,Florida Atlantic,firstDowns,16
400938592,Florida Atlantic,thirdDownEff,5-14
400938592,Florida Atlantic,fourthDownEff,0-1
400938592,Florida Atlantic,totalYards,326
400938592,Florida Atlantic,netPassingYards,286
400938592,Florida Atlantic,completionAttempts,21-33
400938592,Florida Atlantic,yardsPerPass,8.7
400938592,Florida Atlantic,rushingYards,40
400938592,Florida Atlantic,rushingAttempts,24
400938592,Florida Atlantic,yardsPerRushAttempt,1.7
400938592,Florida Atlantic,totalPenaltiesYards,4-20
400938592,Florida Atlantic,turnovers,2
400938592,Florida Atlantic,fumblesLost,0
400938592,Florida Atlantic,interceptions,2
400938592,Florida Atlantic,possessionTime,20:13
400938591,UCF,rushingTDs,4
400938591,UCF,puntReturnYards,50
400938591,UCF,puntReturnTDs,0
400938591,UCF,puntReturns,4
400938591,UCF,passingTDs,4
400938591,UCF,kickReturnYards,71
400938591,UCF,kickReturnTDs,0
400938591,UCF,kickReturns,4
400938591,UCF,kickingPoints,9
400938591,UCF,interceptionYards,29
400938591,UCF,interceptionTDs,0
400938591,UCF,passesIntercepted,1
400938591,UCF,fumblesRecovered,3
400938591,UCF,totalFumbles,2
400938591,UCF,tacklesForLoss,3
400938591,UCF,defensiveTDs,0
400938591,UCF,tackles,30
400938591,UCF,sacks,1
400938591,UCF,qbHurries,3
400938591,UCF,passesDeflected,5
400938591,UCF,firstDowns,31
400938591,UCF,thirdDownEff,4-13
400938591,UCF,fourthDownEff,3-3
400938591,UCF,totalYards,587
400938591,UCF,netPassingYards,439
400938591,UCF,completionAttempts,26-33
400938591,UCF,yardsPerPass,13.3
400938591,UCF,rushingYards,148
400938591,UCF,rushingAttempts,45
400938591,UCF,yardsPerRushAttempt,3.3
400938591,UCF,totalPenaltiesYards,9-65
400938591,UCF,turnovers,2
400938591,UCF,fumblesLost,1
400938591,UCF,interceptions,1
400938591,UCF,possessionTime,35:29
400938591,Florida International,rushingTDs,1
400938591,Florida International,passingTDs,1
400938591,Florida International,kickReturnYards,110
400938591,Florida International,kickReturnTDs,0
400938591,Florida International,kickReturns,4
400938591,Florida International,kickingPoints,5
400938591,Florida International,interceptionYards,33
400938591,Florida International,interceptionTDs,0
400938591,Florida International,passesIntercepted,1
400938591,Florida International,fumblesRecovered,1
400938591,Florida International,totalFumbles,3
400938591,Florida International,tacklesForLoss,8
400938591,Florida International,defensiveTDs,0
400938591,Florida International,tackles,44
400938591,Florida International,sacks,0
400938591,Florida International,qbHurries,2
400938591,Florida International,passesDeflected,1
400938591,Florida International,firstDowns,13
400938591,Florida International,thirdDownEff,2-12
400938591,Florida International,fourthDownEff,2-2
400938591,Florida International,totalYards,335
400938591,Florida International,netPassingYards,201
400938591,Florida International,completionAttempts,18-31
400938591,Florida International,yardsPerPass,6.5
400938591,Florida International,rushingYards,134
400938591,Florida International,rushingAttempts,26
400938591,Florida International,yardsPerRushAttempt,5.2
400938591,Florida International,totalPenaltiesYards,14-163
400938591,Florida International,turnovers,4
400938591,Florida International,fumblesLost,3
400938591,Florida International,interceptions,1
400938591,Florida International,possessionTime,24:31
400938595,Lamar,rushingTDs,0
400938595,Lamar,passingTDs,2
400938595,Lamar,kickReturnYards,220
400938595,Lamar,kickReturnTDs,0
400938595,Lamar,kickReturns,9
400938595,Lamar,kickingPoints,2
400938595,Lamar,fumblesRecovered,0
400938595,Lamar,totalFumbles,2
400938595,Lamar,tacklesForLoss,4
400938595,Lamar,defensiveTDs,0
400938595,Lamar,tackles,58
400938595,Lamar,sacks,2
400938595,Lamar,qbHurries,3
400938595,Lamar,passesDeflected,2
400938595,Lamar,firstDowns,15
400938595,Lamar,thirdDownEff,4-18
400938595,Lamar,fourthDownEff,2-4
400938595,Lamar,totalYards,266
400938595,Lamar,netPassingYards,180
400938595,Lamar,completionAttempts,20-41
400938595,Lamar,yardsPerPass,4.4
400938595,Lamar,rushingYards,86
400938595,Lamar,rushingAttempts,33
400938595,Lamar,yardsPerRushAttempt,2.6
400938595,Lamar,totalPenaltiesYards,3-15
400938595,Lamar,turnovers,2
400938595,Lamar,fumblesLost,1
400938595,Lamar,interceptions,1
400938595,Lamar,possessionTime,21:06
400938595,North Texas,rushingTDs,5
400938595,North Texas,puntReturnYards,4
400938595,North Texas,puntReturnTDs,0
400938595,North Texas,puntReturns,4
400938595,North Texas,passingTDs,3
400938595,North Texas,kickReturnYards,29
400938595,North Texas,kickReturnTDs,0
400938595,North Texas,kickReturns,1
400938595,North Texas,kickingPoints,11
400938595,North Texas,interceptionYards,0
400938595,North Texas,interceptionTDs,0
400938595,North Texas,passesIntercepted,1
400938595,North Texas,fumblesRecovered,0
400938595,North Texas,totalFumbles,1
400938595,North Texas,tacklesForLoss,5
400938595,North Texas,defensiveTDs,0
400938595,North Texas,tackles,39
400938595,North Texas,sacks,2
400938595,North Texas,qbHurries,7
400938595,North Texas,passesDeflected,5
400938595,North Texas,firstDowns,31
400938595,North Texas,thirdDownEff,3-11
400938595,North Texas,fourthDownEff,2-3
400938595,North Texas,totalYards,668
400938595,North Texas,netPassingYards,232
400938595,North Texas,completionAttempts,17-24
400938595,North Texas,yardsPerPass,9.7
400938595,North Texas,rushingYards,436
400938595,North Texas,rushingAttempts,60
400938595,North Texas,yardsPerRushAttempt,7.3
400938595,North Texas,totalPenaltiesYards,5-40
400938595,North Texas,turnovers,1
400938595,North Texas,fumblesLost,1
400938595,North Texas,interceptions,0
400938595,North Texas,possessionTime,38:54
400938593,Northwestern State,rushingTDs,1
400938593,Northwestern State,puntReturnYards,11
400938593,Northwestern State,puntReturnTDs,0
400938593,Northwestern State,puntReturns,1
400938593,Northwestern State,passingTDs,2
400938593,Northwestern State,kickReturnYards,135
400938593,Northwestern State,kickReturnTDs,0
400938593,Northwestern State,kickReturns,6
400938593,Northwestern State,kickingPoints,6
400938593,Northwestern State,fumblesRecovered,0
400938593,Northwestern State,totalFumbles,3
400938593,Northwestern State,tacklesForLoss,3
400938593,Northwestern State,defensiveTDs,0
400938593,Northwestern State,tackles,39
400938593,Northwestern State,sacks,1
400938593,Northwestern State,qbHurries,1
400938593,Northwestern State,passesDeflected,5
400938593,Northwestern State,firstDowns,22
400938593,Northwestern State,thirdDownEff,3-14
400938593,Northwestern State,fourthDownEff,0-0
400938593,Northwestern State,totalYards,389
400938593,Northwestern State,netPassingYards,256
400938593,Northwestern State,completionAttempts,20-40
400938593,Northwestern State,yardsPerPass,6.4
400938593,Northwestern State,rushingYards,133
400938593,Northwestern State,rushingAttempts,33
400938593,Northwestern State,yardsPerRushAttempt,4.0
400938593,Northwestern State,totalPenaltiesYards,8-54
400938593,Northwestern State,turnovers,3
400938593,Northwestern State,fumblesLost,1
400938593,Northwestern State,interceptions,2
400938593,Northwestern State,possessionTime,32:38
400938593,Louisiana Tech,rushingTDs,3
400938593,Louisiana Tech,puntReturnYards,86
400938593,Louisiana Tech,puntReturnTDs,1
400938593,Louisiana Tech,puntReturns,4
400938593,Louisiana Tech,passingTDs,2
400938593,Louisiana Tech,kickReturnYards,103
400938593,Louisiana Tech,kickReturnTDs,0
400938593,Louisiana Tech,kickReturns,5
400938593,Louisiana Tech,kickingPoints,10
400938593,Louisiana Tech,interceptionYards,26
400938593,Louisiana Tech,interceptionTDs,0
400938593,Louisiana Tech,passesIntercepted,2
400938593,Louisiana Tech,fumblesRecovered,1
400938593,Louisiana Tech,totalFumbles,3
400938593,Louisiana Tech,tacklesForLoss,6
400938593,Louisiana Tech,defensiveTDs,1
400938593,Louisiana Tech,tackles,43
400938593,Louisiana Tech,sacks,3
400938593,Louisiana Tech,qbHurries,7
400938593,Louisiana Tech,passesDeflected,2
400938593,Louisiana Tech,firstDowns,22
400938593,Louisiana Tech,thirdDownEff,7-15
400938593,Louisiana Tech,fourthDownEff,0-1
400938593,Louisiana Tech,totalYards,497
400938593,Louisiana Tech,netPassingYards,276
400938593,Louisiana Tech,completionAttempts,18-35
400938593,Louisiana Tech,yardsPerPass,7.9
400938593,Louisiana Tech,rushingYards,221
400938593,Louisiana Tech,rushingAttempts,37
400938593,Louisiana Tech,yardsPerRushAttempt,6.0
400938593,Louisiana Tech,totalPenaltiesYards,5-50
400938593,Louisiana Tech,turnovers,3
400938593,Louisiana Tech,fumblesLost,3
400938593,Louisiana Tech,interceptions,0
