game_id,team,category,stat
400869346,Old Dominion,fumblesLost,1
400869346,Old Dominion,interceptions,0
400869346,Old Dominion,possessionTime,23:30
400869808,Savannah State,rushingTDs,0
400869808,Savannah State,passingTDs,0
400869808,Savannah State,kickReturnYards,25
400869808,Savannah State,kickReturnTDs,0
400869808,Savannah State,kickReturns,3
400869808,Savannah State,interceptionYards,0
400869808,Savannah State,interceptionTDs,0
400869808,Savannah State,passesIntercepted,1
400869808,Savannah State,fumblesRecovered,1
400869808,Savannah State,totalFumbles,2
400869808,Savannah State,tacklesForLoss,6
400869808,Savannah State,defensiveTDs,0
400869808,Savannah State,tackles,52
400869808,Savannah State,sacks,2
400869808,Savannah State,qbHurries,0
400869808,Savannah State,passesDeflected,1
400869808,Savannah State,firstDowns,8
400869808,Savannah State,thirdDownEff,1-9
400869808,Savannah State,fourthDownEff,0-0
400869808,Savannah State,totalYards,114
400869808,Savannah State,netPassingYards,80
400869808,Savannah State,completionAttempts,10-19
400869808,Savannah State,yardsPerPass,4.2
400869808,Savannah State,rushingYards,34
400869808,Savannah State,rushingAttempts,27
400869808,Savannah State,yardsPerRushAttempt,1.3
400869808,Savannah State,totalPenaltiesYards,6-68
400869808,Savannah State,turnovers,3
400869808,Savannah State,fumblesLost,2
400869808,Savannah State,interceptions,1
400869808,Savannah State,possessionTime,21:54
400869808,Georgia Southern,rushingTDs,6
400869808,Georgia Southern,puntReturnYards,19
400869808,Georgia Southern,puntReturnTDs,0
400869808,Georgia Southern,puntReturns,4
400869808,Georgia Southern,passingTDs,2
400869808,Georgia Southern,kickReturnYards,27
400869808,Georgia Southern,kickReturnTDs,0
400869808,Georgia Southern,kickReturns,1
400869808,Georgia Southern,kickingPoints,6
400869808,Georgia Southern,interceptionYards,0
400869808,Georgia Southern,interceptionTDs,0
400869808,Georgia Southern,passesIntercepted,1
400869808,Georgia Southern,fumblesRecovered,2
400869808,Georgia Southern,totalFumbles,3
400869808,Georgia Southern,tacklesForLoss,11
400869808,Georgia Southern,defensiveTDs,0
400869808,Georgia Southern,tackles,28
400869808,Georgia Southern,sacks,5
400869808,Georgia Southern,qbHurries,4
400869808,Georgia Southern,passesDeflected,2
400869808,Georgia Southern,firstDowns,34
400869808,Georgia Southern,thirdDownEff,8-12
400869808,Georgia Southern,fourthDownEff,1-2
400869808,Georgia Southern,totalYards,605
400869808,Georgia Southern,netPassingYards,185
400869808,Georgia Southern,completionAttempts,12-15
400869808,Georgia Southern,yardsPerPass,12.3
400869808,Georgia Southern,rushingYards,420
400869808,Georgia Southern,rushingAttempts,69
400869808,Georgia Southern,yardsPerRushAttempt,6.1
400869808,Georgia Southern,totalPenaltiesYards,8-58
400869808,Georgia Southern,turnovers,2
400869808,Georgia Southern,fumblesLost,1
400869808,Georgia Southern,interceptions,1
400869808,Georgia Southern,possessionTime,38:06
400869506,Towson,rushingTDs,2
400869506,Towson,passingTDs,0
400869506,Towson,kickReturnYards,240
400869506,Towson,kickReturnTDs,0
400869506,Towson,kickReturns,9
400869506,Towson,kickingPoints,8
400869506,Towson,interceptionYards,1
400869506,Towson,interceptionTDs,0
400869506,Towson,passesIntercepted,1
400869506,Towson,fumblesRecovered,1
400869506,Towson,totalFumbles,3
400869506,Towson,tacklesForLoss,5
400869506,Towson,defensiveTDs,0
400869506,Towson,tackles,39
400869506,Towson,sacks,2
400869506,Towson,qbHurries,0
400869506,Towson,passesDeflected,1
400869506,Towson,firstDowns,20
400869506,Towson,thirdDownEff,6-22
400869506,Towson,fourthDownEff,5-6
400869506,Towson,totalYards,292
400869506,Towson,netPassingYards,165
400869506,Towson,completionAttempts,16-41
400869506,Towson,yardsPerPass,4.0
400869506,Towson,rushingYards,127
400869506,Towson,rushingAttempts,49
400869506,Towson,yardsPerRushAttempt,2.6
400869506,Towson,totalPenaltiesYards,5-62
400869506,Towson,turnovers,4
400869506,Towson,fumblesLost,3
400869506,Towson,interceptions,1
400869506,Towson,possessionTime,37:40
400869506,South Florida,rushingTDs,4
400869506,South Florida,puntReturnYards,38
400869506,South Florida,puntReturnTDs,0
400869506,South Florida,puntReturns,5
400869506,South Florida,passingTDs,4
400869506,South Florida,kickReturnYards,69
400869506,South Florida,kickReturnTDs,0
400869506,South Florida,kickReturns,2
400869506,South Florida,kickingPoints,8
400869506,South Florida,interceptionYards,49
400869506,South Florida,interceptionTDs,0
400869506,South Florida,passesIntercepted,1
400869506,South Florida,fumblesRecovered,3
400869506,South Florida,totalFumbles,2
400869506,South Florida,tacklesForLoss,7
400869506,South Florida,defensiveTDs,0
400869506,South Florida,tackles,52
400869506,South Florida,sacks,3
400869506,South Florida,qbHurries,0
400869506,South Florida,passesDeflected,5
400869506,South Florida,firstDowns,22
400869506,South Florida,thirdDownEff,6-12
400869506,South Florida,fourthDownEff,0-0
400869506,South Florida,totalYards,444
400869506,South Florida,netPassingYards,230
400869506,South Florida,completionAttempts,13-25
400869506,South Florida,yardsPerPass,9.2
400869506,South Florida,rushingYards,214
400869506,South Florida,rushingAttempts,41
400869506,South Florida,yardsPerRushAttempt,5.2
400869506,South Florida,totalPenaltiesYards,4-42
400869506,South Florida,turnovers,2
400869506,South Florida,fumblesLost,1
400869506,South Florida,interceptions,1
400869506,South Florida,possessionTime,22:20
400869502,UT Martin,rushingTDs,0
400869502,UT Martin,puntReturnYards,5
400869502,UT Martin,puntReturnTDs,0
400869502,UT Martin,puntReturns,1
400869502,UT Martin,passingTDs,1
400869502,UT Martin,kickReturnYards,67
400869502,UT Martin,kickReturnTDs,0
400869502,UT Martin,kickReturns,4
400869502,UT Martin,kickingPoints,1
400869502,UT Martin,interceptionYards,0
400869502,UT Martin,interceptionTDs,0
400869502,UT Martin,passesIntercepted,1
400869502,UT Martin,fumblesRecovered,2
400869502,UT Martin,totalFumbles,1
400869502,UT Martin,tacklesForLoss,6
400869502,UT Martin,defensiveTDs,0
400869502,UT Martin,tackles,27
400869502,UT Martin,sacks,1
400869502,UT Martin,qbHurries,1
400869502,UT Martin,passesDeflected,5
400869502,UT Martin,firstDowns,20
400869502,UT Martin,thirdDownEff,9-16
400869502,UT Martin,fourthDownEff,0-1
400869502,UT Martin,totalYards,323
400869502,UT Martin,netPassingYards,146
400869502,UT Martin,completionAttempts,12-26
400869502,UT Martin,yardsPerPass,5.6
400869502,UT Martin,rushingYards,177
400869502,UT Martin,rushingAttempts,49
400869502,UT Martin,yardsPerRushAttempt,3.6
400869502,UT Martin,totalPenaltiesYards,8-67
400869502,UT Martin,turnovers,3
400869502,UT Martin,fumblesLost,1
400869502,UT Martin,interceptions,2
400869502,UT Martin,possessionTime,37:06
400869502,Cincinnati,rushingTDs,1
400869502,Cincinnati,passingTDs,2
400869502,Cincinnati,kickReturnYards,27
400869502,Cincinnati,kickReturnTDs,0
400869502,Cincinnati,kickReturns,2
400869502,Cincinnati,kickingPoints,2
400869502,Cincinnati,interceptionYards,51
400869502,Cincinnati,interceptionTDs,1
400869502,Cincinnati,passesIntercepted,2
400869502,Cincinnati,fumblesRecovered,1
400869502,Cincinnati,totalFumbles,2
400869502,Cincinnati,tacklesForLoss,8
400869502,Cincinnati,defensiveTDs,1
400869502,Cincinnati,tackles,29
400869502,Cincinnati,sacks,3
400869502,Cincinnati,qbHurries,2
400869502,Cincinnati,passesDeflected,5
400869502,Cincinnati,firstDowns,22
400869502,Cincinnati,thirdDownEff,5-13
400869502,Cincinnati,fourthDownEff,2-2
400869502,Cincinnati,totalYards,400
400869502,Cincinnati,netPassingYards,260
400869502,Cincinnati,completionAttempts,21-34
400869502,Cincinnati,yardsPerPass,7.6
400869502,Cincinnati,rushingYards,140
400869502,Cincinnati,rushingAttempts,34
400869502,Cincinnati,yardsPerRushAttempt,4.1
400869502,Cincinnati,totalPenaltiesYards,5-60
400869502,Cincinnati,turnovers,3
400869502,Cincinnati,fumblesLost,2
400869502,Cincinnati,interceptions,1
400869502,Cincinnati,possessionTime,22:54
400869503,Maine,rushingTDs,0
400869503,Maine,passingTDs,2
400869503,Maine,kickReturnYards,34
400869503,Maine,kickReturnTDs,0
400869503,Maine,kickReturns,2
400869503,Maine,kickingPoints,3
400869503,Maine,fumblesRecovered,1
400869503,Maine,totalFumbles,1
400869503,Maine,tacklesForLoss,10
400869503,Maine,defensiveTDs,0
400869503,Maine,tackles,46
400869503,Maine,sacks,2
400869503,Maine,qbHurries,0
400869503,Maine,passesDeflected,3
400869503,Maine,firstDowns,16
400869503,Maine,thirdDownEff,4-11
400869503,Maine,fourthDownEff,0-0
400869503,Maine,totalYards,309
400869503,Maine,netPassingYards,269
400869503,Maine,completionAttempts,19-33
400869503,Maine,yardsPerPass,8.2
400869503,Maine,rushingYards,40
400869503,Maine,rushingAttempts,19
400869503,Maine,yardsPerRushAttempt,2.1
400869503,Maine,totalPenaltiesYards,4-46
400869503,Maine,turnovers,0
400869503,Maine,fumblesLost,0
400869503,Maine,interceptions,0
400869503,Maine,possessionTime,23:44
400869503,Connecticut,rushingTDs,3
400869503,Connecticut,passingTDs,0
400869503,Connecticut,kickReturnYards,52
400869503,Connecticut,kickReturnTDs,0
400869503,Connecticut,kickReturns,3
400869503,Connecticut,kickingPoints,6
400869503,Connecticut,fumblesRecovered,0
400869503,Connecticut,totalFumbles,2
400869503,Connecticut,tacklesForLoss,4
400869503,Connecticut,defensiveTDs,0
400869503,Connecticut,tackles,23
400869503,Connecticut,sacks,0
400869503,Connecticut,qbHurries,3
400869503,Connecticut,passesDeflected,2
400869503,Connecticut,firstDowns,23
400869503,Connecticut,thirdDownEff,8-15
400869503,Connecticut,fourthDownEff,1-1
400869503,Connecticut,totalYards,362
400869503,Connecticut,netPassingYards,162
400869503,Connecticut,completionAttempts,16-23
400869503,Connecticut,yardsPerPass,7.0
400869503,Connecticut,rushingYards,200
400869503,Connecticut,rushingAttempts,50
400869503,Connecticut,yardsPerRushAttempt,4.0
400869503,Connecticut,totalPenaltiesYards,3-30
400869503,Connecticut,turnovers,1
400869503,Connecticut,fumblesLost,1
400869503,Connecticut,interceptions,0
400869503,Connecticut,possessionTime,36:16
400869505,Western Carolina,rushingTDs,1
400869505,Western Carolina,passingTDs,0
400869505,Western Carolina,kickReturnYards,114
400869505,Western Carolina,kickReturnTDs,0
400869505,Western Carolina,kickReturns,5
400869505,Western Carolina,kickingPoints,1
400869505,Western Carolina,fumblesRecovered,1
400869505,Western Carolina,totalFumbles,0
400869505,Western Carolina,tacklesForLoss,4
400869505,Western Carolina,defensiveTDs,0
400869505,Western Carolina,tackles,41
400869505,Western Carolina,sacks,0
400869505,Western Carolina,qbHurries,2
400869505,Western Carolina,passesDeflected,0
400869505,Western Carolina,firstDowns,15
400869505,Western Carolina,thirdDownEff,7-18
400869505,Western Carolina,fourthDownEff,0-0
400869505,Western Carolina,totalYards,320
400869505,Western Carolina,netPassingYards,172
400869505,Western Carolina,completionAttempts,13-27
400869505,Western Carolina,yardsPerPass,6.4
400869505,Western Carolina,rushingYards,148
400869505,Western Carolina,rushingAttempts,38
400869505,Western Carolina,yardsPerRushAttempt,3.9
400869505,Western Carolina,totalPenaltiesYards,5-31
400869505,Western Carolina,turnovers,1
400869505,Western Carolina,fumblesLost,0
400869505,Western Carolina,interceptions,1
400869505,Western Carolina,possessionTime,28:11
400869505,East Carolina,rushingTDs,2
400869505,East Carolina,puntReturnYards,2
400869505,East Carolina,puntReturnTDs,0
400869505,East Carolina,puntReturns,2
400869505,East Carolina,passingTDs,5
400869505,East Carolina,kickReturnYards,44
400869505,East Carolina,kickReturnTDs,0
400869505,East Carolina,kickReturns,2
400869505,East Carolina,kickingPoints,10
400869505,East Carolina,interceptionYards,7
400869505,East Carolina,interceptionTDs,0
400869505,East Carolina,passesIntercepted,1
400869505,East Carolina,fumblesRecovered,0
400869505,East Carolina,totalFumbles,1
400869505,East Carolina,tacklesForLoss,6
400869505,East Carolina,defensiveTDs,0
400869505,East Carolina,tackles,35
400869505,East Carolina,sacks,0
400869505,East Carolina,qbHurries,2
400869505,East Carolina,passesDeflected,3
400869505,East Carolina,firstDowns,28
400869505,East Carolina,thirdDownEff,10-14
400869505,East Carolina,fourthDownEff,0-0
400869505,East Carolina,totalYards,688
400869505,East Carolina,netPassingYards,413
400869505,East Carolina,completionAttempts,29-33
400869505,East Carolina,yardsPerPass,12.5
400869505,East Carolina,rushingYards,275
400869505,East Carolina,rushingAttempts,38
400869505,East Carolina,yardsPerRushAttempt,7.2
400869505,East Carolina,totalPenaltiesYards,3-25
400869505,East Carolina,turnovers,1
400869505,East Carolina,fumblesLost,1
400869505,East Carolina,interceptions,0
400869505,East Carolina,possessionTime,31:49
400869504,South Carolina State,rushingTDs,0
400869504,South Carolina State,passingTDs,0
400869504,South Carolina State,kickReturnYards,103
400869504,South Carolina State,kickReturnTDs,0
400869504,South Carolina State,kickReturns,5
400869504,South Carolina State,kickingPoints,0
400869504,South Carolina State,fumblesRecovered,2
400869504,South Carolina State,totalFumbles,2
400869504,South Carolina State,tacklesForLoss,7
400869504,South Carolina State,defensiveTDs,0
400869504,South Carolina State,tackles,53
400869504,South Carolina State,sacks,3
400869504,South Carolina State,qbHurries,3
400869504,South Carolina State,passesDeflected,4
400869504,South Carolina State,firstDowns,12
400869504,South Carolina State,thirdDownEff,4-18
400869504,South Carolina State,fourthDownEff,0-0
400869504,South Carolina State,totalYards,223
400869504,South Carolina State,netPassingYards,138
400869504,South Carolina State,completionAttempts,16-38
400869504,South Carolina State,yardsPerPass,3.6
400869504,South Carolina State,rushingYards,85
400869504,South Carolina State,rushingAttempts,32
400869504,South Carolina State,yardsPerRushAttempt,2.7
400869504,South Carolina State,totalPenaltiesYards,13-138
400869504,South Carolina State,turnovers,3
400869504,South Carolina State,fumblesLost,2
400869504,South Carolina State,interceptions,1
400869504,South Carolina State,possessionTime,27:38
400869504,UCF,rushingTDs,2
400869504,UCF,puntReturnYards,46
400869504,UCF,puntReturnTDs,0
400869504,UCF,puntReturns,4
400869504,UCF,passingTDs,2
400869504,UCF,kickReturnYards,47
400869504,UCF,kickReturnTDs,0
400869504,UCF,kickReturns,1
400869504,UCF,kickingPoints,14
400869504,UCF,interceptionYards,0
400869504,UCF,interceptionTDs,0
400869504,UCF,passesIntercepted,1
400869504,UCF,fumblesRecovered,2
400869504,UCF,totalFumbles,2
400869504,UCF,tacklesForLoss,3
400869504,UCF,defensiveTDs,0
400869504,UCF,tackles,30
400869504,UCF,sacks,0
400869504,UCF,qbHurries,7
400869504,UCF,passesDeflected,3
400869504,UCF,firstDowns,27
400869504,UCF,thirdDownEff,6-17
400869504,UCF,fourthDownEff,3-4
400869504,UCF,totalYards,466
400869504,UCF,netPassingYards,265
400869504,UCF,completionAttempts,20-36
400869504,UCF,yardsPerPass,7.4
400869504,UCF,rushingYards,201
400869504,UCF,rushingAttempts,54
400869504,UCF,yardsPerRushAttempt,3.7
400869504,UCF,totalPenaltiesYards,5-40
400869504,UCF,turnovers,2
400869504,UCF,fumblesLost,2
400869504,UCF,interceptions,0
400869504,UCF,possessionTime,32:22
400869509,Fordham,rushingTDs,0
400869509,Fordham,puntReturnYards,26
400869509,Fordham,puntReturnTDs,0
400869509,Fordham,puntReturns,2
400869509,Fordham,passingTDs,1
400869509,Fordham,kickReturnYards,38
400869509,Fordham,kickReturnTDs,0
400869509,Fordham,kickReturns,4
400869509,Fordham,kickingPoints,10
400869509,Fordham,fumblesRecovered,0
400869509,Fordham,totalFumbles,1
400869509,Fordham,tacklesForLoss,5
400869509,Fordham,defensiveTDs,0
400869509,Fordham,tackles,44
400869509,Fordham,sacks,3
400869509,Fordham,qbHurries,0
400869509,Fordham,passesDeflected,0
400869509,Fordham,firstDowns,24
400869509,Fordham,thirdDownEff,8-18
400869509,Fordham,fourthDownEff,1-4
400869509,Fordham,totalYards,464
400869509,Fordham,netPassingYards,302
400869509,Fordham,completionAttempts,26-45
400869509,Fordham,yardsPerPass,6.7
400869509,Fordham,rushingYards,162
400869509,Fordham,rushingAttempts,36
400869509,Fordham,yardsPerRushAttempt,4.5
400869509,Fordham,totalPenaltiesYards,5-35
400869509,Fordham,turnovers,1
400869509,Fordham,fumblesLost,1
400869509,Fordham,interceptions,0
400869509,Fordham,possessionTime,30:17
400869509,Navy,rushingTDs,6
400869509,Navy,puntReturnYards,18
400869509,Navy,puntReturnTDs,0
400869509,Navy,puntReturns,1
400869509,Navy,passingTDs,1
400869509,Navy,kickReturnYards,101
400869509,Navy,kickReturnTDs,0
400869509,Navy,kickReturns,4
400869509,Navy,kickingPoints,10
400869509,Navy,fumblesRecovered,1
400869509,Navy,totalFumbles,2
400869509,Navy,tacklesForLoss,7
400869509,Navy,defensiveTDs,0
400869509,Navy,tackles,49
400869509,Navy,sacks,3
400869509,Navy,qbHurries,2
400869509,Navy,passesDeflected,2
400869509,Navy,firstDowns,18
400869509,Navy,thirdDownEff,5-10
400869509,Navy,fourthDownEff,1-2
400869509,Navy,totalYards,550
400869509,Navy,netPassingYards,123
400869509,Navy,completionAttempts,4-4
400869509,Navy,yardsPerPass,30.8
400869509,Navy,rushingYards,427
400869509,Navy,rushingAttempts,53
400869509,Navy,yardsPerRushAttempt,8.1
400869509,Navy,totalPenaltiesYards,2-16
400869509,Navy,turnovers,0
400869509,Navy,fumblesLost,0
400869509,Navy,interceptions,0
400869509,Navy,possessionTime,29:43
400869508,Southeast Missouri State,rushingTDs,1
400869508,Southeast Missouri State,puntReturnYards,0
400869508,Southeast Missouri State,puntReturnTDs,0
400869508,Southeast Missouri State,puntReturns,1
400869508,Southeast Missouri State,passingTDs,1
400869508,Southeast Missouri State,kickReturnYards,46
400869508,Southeast Missouri State,kickReturnTDs,0
400869508,Southeast Missouri State,kickReturns,3
400869508,Southeast Missouri State,kickingPoints,5
400869508,Southeast Missouri State,interceptionYards,7
400869508,Southeast Missouri State,interceptionTDs,0
400869508,Southeast Missouri State,passesIntercepted,2
400869508,Southeast Missouri State,fumblesRecovered,1
400869508,Southeast Missouri State,totalFumbles,0
