game_id,team,category,stat
400938604,Southern Mississippi,kickReturns,1
400938604,Southern Mississippi,kickingPoints,9
400938604,Southern Mississippi,interceptionYards,46
400938604,Southern Mississippi,interceptionTDs,1
400938604,Southern Mississippi,passesIntercepted,2
400938604,Southern Mississippi,fumblesRecovered,1
400938604,Southern Mississippi,totalFumbles,2
400938604,Southern Mississippi,tacklesForLoss,5
400938604,Southern Mississippi,defensiveTDs,1
400938604,Southern Mississippi,tackles,24
400938604,Southern Mississippi,sacks,3
400938604,Southern Mississippi,qbHurries,0
400938604,Southern Mississippi,passesDeflected,4
400938604,Southern Mississippi,firstDowns,27
400938604,Southern Mississippi,thirdDownEff,6-13
400938604,Southern Mississippi,fourthDownEff,0-1
400938604,Southern Mississippi,totalYards,477
400938604,Southern Mississippi,netPassingYards,280
400938604,Southern Mississippi,completionAttempts,20-32
400938604,Southern Mississippi,yardsPerPass,8.8
400938604,Southern Mississippi,rushingYards,197
400938604,Southern Mississippi,rushingAttempts,44
400938604,Southern Mississippi,yardsPerRushAttempt,4.5
400938604,Southern Mississippi,totalPenaltiesYards,5-35
400938604,Southern Mississippi,turnovers,2
400938604,Southern Mississippi,fumblesLost,2
400938604,Southern Mississippi,interceptions,0
400938604,Southern Mississippi,possessionTime,35:38
400944832,New Hampshire,fumblesRecovered,1
400944832,New Hampshire,rushingTDs,1
400944832,New Hampshire,puntReturnYards,10
400944832,New Hampshire,puntReturnTDs,0
400944832,New Hampshire,puntReturns,2
400944832,New Hampshire,passingTDs,2
400944832,New Hampshire,kickReturnYards,25
400944832,New Hampshire,kickReturnTDs,0
400944832,New Hampshire,kickReturns,2
400944832,New Hampshire,kickingPoints,2
400944832,New Hampshire,interceptionYards,0
400944832,New Hampshire,interceptionTDs,0
400944832,New Hampshire,passesIntercepted,1
400944832,New Hampshire,tacklesForLoss,8
400944832,New Hampshire,defensiveTDs,0
400944832,New Hampshire,tackles,60
400944832,New Hampshire,sacks,5
400944832,New Hampshire,qbHurries,2
400944832,New Hampshire,passesDeflected,3
400944832,New Hampshire,firstDowns,14
400944832,New Hampshire,thirdDownEff,4-10
400944832,New Hampshire,fourthDownEff,0-1
400944832,New Hampshire,totalYards,274
400944832,New Hampshire,netPassingYards,129
400944832,New Hampshire,completionAttempts,13-22
400944832,New Hampshire,yardsPerPass,5.9
400944832,New Hampshire,rushingYards,145
400944832,New Hampshire,rushingAttempts,32
400944832,New Hampshire,yardsPerRushAttempt,4.5
400944832,New Hampshire,totalPenaltiesYards,6-41
400944832,New Hampshire,turnovers,0
400944832,New Hampshire,fumblesLost,0
400944832,New Hampshire,interceptions,0
400944832,New Hampshire,possessionTime,25:35
400944832,Georgia Southern,rushingTDs,1
400944832,Georgia Southern,puntReturnYards,8
400944832,Georgia Southern,puntReturnTDs,0
400944832,Georgia Southern,puntReturns,1
400944832,Georgia Southern,passingTDs,0
400944832,Georgia Southern,kickReturnYards,92
400944832,Georgia Southern,kickReturnTDs,0
400944832,Georgia Southern,kickReturns,4
400944832,Georgia Southern,kickingPoints,4
400944832,Georgia Southern,fumblesRecovered,0
400944832,Georgia Southern,totalFumbles,3
400944832,Georgia Southern,tacklesForLoss,8
400944832,Georgia Southern,defensiveTDs,0
400944832,Georgia Southern,tackles,41
400944832,Georgia Southern,sacks,2
400944832,Georgia Southern,qbHurries,2
400944832,Georgia Southern,passesDeflected,3
400944832,Georgia Southern,firstDowns,20
400944832,Georgia Southern,thirdDownEff,7-17
400944832,Georgia Southern,fourthDownEff,3-5
400944832,Georgia Southern,totalYards,319
400944832,Georgia Southern,netPassingYards,93
400944832,Georgia Southern,completionAttempts,11-22
400944832,Georgia Southern,yardsPerPass,4.2
400944832,Georgia Southern,rushingYards,226
400944832,Georgia Southern,rushingAttempts,57
400944832,Georgia Southern,yardsPerRushAttempt,4.0
400944832,Georgia Southern,totalPenaltiesYards,5-50
400944832,Georgia Southern,turnovers,2
400944832,Georgia Southern,fumblesLost,1
400944832,Georgia Southern,interceptions,1
400944832,Georgia Southern,possessionTime,34:25
400944831,Savannah State,fumblesRecovered,2
400944831,Savannah State,rushingTDs,0
400944831,Savannah State,puntReturnYards,6
400944831,Savannah State,puntReturnTDs,0
400944831,Savannah State,puntReturns,1
400944831,Savannah State,passingTDs,0
400944831,Savannah State,kickReturnYards,73
400944831,Savannah State,kickReturnTDs,0
400944831,Savannah State,kickReturns,4
400944831,Savannah State,kickingPoints,1
400944831,Savannah State,tacklesForLoss,6
400944831,Savannah State,defensiveTDs,0
400944831,Savannah State,tackles,54
400944831,Savannah State,sacks,1
400944831,Savannah State,qbHurries,0
400944831,Savannah State,passesDeflected,2
400944831,Savannah State,firstDowns,6
400944831,Savannah State,thirdDownEff,1-13
400944831,Savannah State,fourthDownEff,0-1
400944831,Savannah State,totalYards,112
400944831,Savannah State,netPassingYards,35
400944831,Savannah State,completionAttempts,5-18
400944831,Savannah State,yardsPerPass,1.9
400944831,Savannah State,rushingYards,77
400944831,Savannah State,rushingAttempts,33
400944831,Savannah State,yardsPerRushAttempt,2.3
400944831,Savannah State,totalPenaltiesYards,9-104
400944831,Savannah State,turnovers,0
400944831,Savannah State,fumblesLost,0
400944831,Savannah State,interceptions,0
400944831,Savannah State,possessionTime,29:07
400944831,Appalachian State,rushingTDs,2
400944831,Appalachian State,puntReturnYards,34
400944831,Appalachian State,puntReturnTDs,0
400944831,Appalachian State,puntReturns,5
400944831,Appalachian State,passingTDs,5
400944831,Appalachian State,kickReturnYards,41
400944831,Appalachian State,kickReturnTDs,0
400944831,Appalachian State,kickReturns,2
400944831,Appalachian State,kickingPoints,10
400944831,Appalachian State,fumblesRecovered,0
400944831,Appalachian State,totalFumbles,4
400944831,Appalachian State,tacklesForLoss,12
400944831,Appalachian State,defensiveTDs,0
400944831,Appalachian State,tackles,30
400944831,Appalachian State,sacks,3
400944831,Appalachian State,qbHurries,3
400944831,Appalachian State,passesDeflected,0
400944831,Appalachian State,firstDowns,27
400944831,Appalachian State,thirdDownEff,6-11
400944831,Appalachian State,fourthDownEff,0-0
400944831,Appalachian State,totalYards,619
400944831,Appalachian State,netPassingYards,345
400944831,Appalachian State,completionAttempts,16-22
400944831,Appalachian State,yardsPerPass,15.7
400944831,Appalachian State,rushingYards,274
400944831,Appalachian State,rushingAttempts,47
400944831,Appalachian State,yardsPerRushAttempt,5.8
400944831,Appalachian State,totalPenaltiesYards,8-106
400944831,Appalachian State,turnovers,2
400944831,Appalachian State,fumblesLost,2
400944831,Appalachian State,interceptions,0
400944831,Appalachian State,possessionTime,30:53
400941797,Villanova,rushingTDs,0
400941797,Villanova,puntReturnYards,15
400941797,Villanova,puntReturnTDs,0
400941797,Villanova,puntReturns,1
400941797,Villanova,passingTDs,1
400941797,Villanova,kickReturnYards,60
400941797,Villanova,kickReturnTDs,0
400941797,Villanova,kickReturns,4
400941797,Villanova,kickingPoints,7
400941797,Villanova,fumblesRecovered,0
400941797,Villanova,totalFumbles,4
400941797,Villanova,tacklesForLoss,7
400941797,Villanova,defensiveTDs,0
400941797,Villanova,tackles,38
400941797,Villanova,sacks,1
400941797,Villanova,qbHurries,0
400941797,Villanova,passesDeflected,4
400941797,Villanova,firstDowns,19
400941797,Villanova,thirdDownEff,9-17
400941797,Villanova,fourthDownEff,0-2
400941797,Villanova,totalYards,402
400941797,Villanova,netPassingYards,382
400941797,Villanova,completionAttempts,27-41
400941797,Villanova,yardsPerPass,9.3
400941797,Villanova,rushingYards,20
400941797,Villanova,rushingAttempts,30
400941797,Villanova,yardsPerRushAttempt,0.7
400941797,Villanova,totalPenaltiesYards,5-35
400941797,Villanova,turnovers,1
400941797,Villanova,fumblesLost,1
400941797,Villanova,interceptions,0
400941797,Villanova,possessionTime,34:04
400941797,Temple,rushingTDs,1
400941797,Temple,puntReturnYards,10
400941797,Temple,puntReturnTDs,0
400941797,Temple,puntReturns,2
400941797,Temple,passingTDs,0
400941797,Temple,kickReturnYards,61
400941797,Temple,kickReturnTDs,0
400941797,Temple,kickReturns,3
400941797,Temple,kickingPoints,10
400941797,Temple,fumblesRecovered,1
400941797,Temple,totalFumbles,0
400941797,Temple,tacklesForLoss,9
400941797,Temple,defensiveTDs,0
400941797,Temple,tackles,51
400941797,Temple,sacks,3
400941797,Temple,qbHurries,0
400941797,Temple,passesDeflected,3
400941797,Temple,firstDowns,17
400941797,Temple,thirdDownEff,5-14
400941797,Temple,fourthDownEff,0-0
400941797,Temple,totalYards,353
400941797,Temple,netPassingYards,274
400941797,Temple,completionAttempts,20-34
400941797,Temple,yardsPerPass,8.1
400941797,Temple,rushingYards,79
400941797,Temple,rushingAttempts,27
400941797,Temple,yardsPerRushAttempt,2.9
400941797,Temple,totalPenaltiesYards,8-59
400941797,Temple,turnovers,0
400941797,Temple,fumblesLost,0
400941797,Temple,interceptions,0
400941797,Temple,possessionTime,25:56
400941794,Tulane,rushingTDs,2
400941794,Tulane,puntReturnYards,9
400941794,Tulane,puntReturnTDs,0
400941794,Tulane,puntReturns,1
400941794,Tulane,passingTDs,0
400941794,Tulane,kickReturnYards,64
400941794,Tulane,kickReturnTDs,0
400941794,Tulane,kickReturns,3
400941794,Tulane,kickingPoints,1
400941794,Tulane,interceptionYards,8
400941794,Tulane,interceptionTDs,0
400941794,Tulane,passesIntercepted,1
400941794,Tulane,fumblesRecovered,1
400941794,Tulane,totalFumbles,1
400941794,Tulane,tacklesForLoss,8
400941794,Tulane,defensiveTDs,0
400941794,Tulane,tackles,41
400941794,Tulane,sacks,6
400941794,Tulane,qbHurries,1
400941794,Tulane,passesDeflected,1
400941794,Tulane,firstDowns,11
400941794,Tulane,thirdDownEff,3-14
400941794,Tulane,fourthDownEff,2-4
400941794,Tulane,totalYards,262
400941794,Tulane,netPassingYards,71
400941794,Tulane,completionAttempts,8-13
400941794,Tulane,yardsPerPass,5.5
400941794,Tulane,rushingYards,191
400941794,Tulane,rushingAttempts,46
400941794,Tulane,yardsPerRushAttempt,4.2
400941794,Tulane,totalPenaltiesYards,7-41
400941794,Tulane,turnovers,0
400941794,Tulane,fumblesLost,0
400941794,Tulane,interceptions,0
400941794,Tulane,possessionTime,29:37
400941794,Navy,rushingTDs,2
400941794,Navy,passingTDs,1
400941794,Navy,kickReturnYards,39
400941794,Navy,kickReturnTDs,0
400941794,Navy,kickReturns,2
400941794,Navy,kickingPoints,3
400941794,Navy,fumblesRecovered,0
400941794,Navy,totalFumbles,2
400941794,Navy,tacklesForLoss,5
400941794,Navy,defensiveTDs,0
400941794,Navy,tackles,40
400941794,Navy,sacks,1
400941794,Navy,qbHurries,1
400941794,Navy,passesDeflected,3
400941794,Navy,firstDowns,15
400941794,Navy,thirdDownEff,6-15
400941794,Navy,fourthDownEff,1-2
400941794,Navy,totalYards,326
400941794,Navy,netPassingYards,132
400941794,Navy,completionAttempts,4-12
400941794,Navy,yardsPerPass,11.0
400941794,Navy,rushingYards,194
400941794,Navy,rushingAttempts,52
400941794,Navy,yardsPerRushAttempt,3.7
400941794,Navy,totalPenaltiesYards,0-0
400941794,Navy,turnovers,2
400941794,Navy,fumblesLost,1
400941794,Navy,interceptions,1
400941794,Navy,possessionTime,30:23
