game_id,team,category,stat
401112239,Colorado,passingTDs,2
401112239,Colorado,kickReturnYards,54
401112239,Colorado,kickReturnTDs,0
401112239,Colorado,kickReturns,1
401112239,Colorado,kickingPoints,10
401112239,Colorado,interceptionYards,0
401112239,Colorado,interceptionTDs,0
401112239,Colorado,passesIntercepted,1
401112239,Colorado,fumblesRecovered,2
401112239,Colorado,totalFumbles,2
401112239,Colorado,tacklesForLoss,7
401112239,Colorado,defensiveTDs,0
401112239,Colorado,tackles,46
401112239,Colorado,sacks,6
401112239,Colorado,qbHurries,1
401112239,Colorado,passesDeflected,2
401112239,Colorado,possessionTime,30:36
401112239,Colorado,interceptions,1
401112239,Colorado,fumblesLost,1
401112239,Colorado,turnovers,2
401112239,Colorado,totalPenaltiesYards,9-65
401112239,Colorado,yardsPerRushAttempt,2.4
401112239,Colorado,rushingAttempts,37
401112239,Colorado,rushingYards,89
401112239,Colorado,yardsPerPass,9.1
401112239,Colorado,completionAttempts,28-41
401112239,Colorado,netPassingYards,375
401112239,Colorado,totalYards,464
401112239,Colorado,fourthDownEff,2-2
401112239,Colorado,thirdDownEff,6-17
401112239,Colorado,firstDowns,22
401110781,Missouri,rushingTDs,1
401110781,Missouri,passingTDs,3
401110781,Missouri,kickingPoints,8
401110781,Missouri,interceptionYards,38
401110781,Missouri,interceptionTDs,1
401110781,Missouri,passesIntercepted,3
401110781,Missouri,fumblesRecovered,0
401110781,Missouri,totalFumbles,2
401110781,Missouri,tacklesForLoss,26
401110781,Missouri,qbHurries,2
401110781,Missouri,possessionTime,30:59
401110781,Missouri,interceptions,0
401110781,Missouri,fumblesLost,0
401110781,Missouri,turnovers,0
401110781,Missouri,totalPenaltiesYards,10-100
401110781,Missouri,yardsPerRushAttempt,4.6
401110781,Missouri,rushingAttempts,50
401110781,Missouri,rushingYards,232
401110781,Missouri,yardsPerPass,5.4
401110781,Missouri,completionAttempts,17-28
401110781,Missouri,netPassingYards,150
401110781,Missouri,totalYards,382
401110781,Missouri,fourthDownEff,1-1
401110781,Missouri,thirdDownEff,7-15
401110781,Missouri,firstDowns,26
401110781,Missouri,defensiveTDs,1
401110781,Missouri,tackles,37
401110781,Missouri,sacks,3
401110781,Missouri,passesDeflected,5
401110781,West Virginia,fumblesRecovered,0
401110781,West Virginia,rushingTDs,0
401110781,West Virginia,passingTDs,1
401110781,West Virginia,kickReturnYards,39
401110781,West Virginia,kickReturnTDs,0
401110781,West Virginia,kickReturns,1
401110781,West Virginia,kickingPoints,1
401110781,West Virginia,possessionTime,29:01
401110781,West Virginia,interceptions,3
401110781,West Virginia,fumblesLost,0
401110781,West Virginia,turnovers,3
401110781,West Virginia,totalPenaltiesYards,4-40
401110781,West Virginia,yardsPerRushAttempt,0.9
401110781,West Virginia,rushingAttempts,32
401110781,West Virginia,rushingYards,30
401110781,West Virginia,yardsPerPass,5.2
401110781,West Virginia,completionAttempts,16-27
401110781,West Virginia,netPassingYards,141
401110781,West Virginia,totalYards,171
401110781,West Virginia,fourthDownEff,0-1
401110781,West Virginia,thirdDownEff,7-16
401110781,West Virginia,firstDowns,13
401110781,West Virginia,tacklesForLoss,8
401110781,West Virginia,defensiveTDs,0
401110781,West Virginia,tackles,50
401110781,West Virginia,sacks,2
401110781,West Virginia,qbHurries,2
401110781,West Virginia,passesDeflected,4
401121938,Jackson State,rushingTDs,1
401121938,Jackson State,passingTDs,1
401121938,Jackson State,kickReturnYards,37
401121938,Jackson State,kickReturnTDs,0
401121938,Jackson State,kickReturns,3
401121938,Jackson State,kickingPoints,2
401121938,Jackson State,interceptionYards,0
401121938,Jackson State,interceptionTDs,0
401121938,Jackson State,passesIntercepted,2
401121938,Jackson State,fumblesRecovered,0
401121938,Jackson State,totalFumbles,4
401121938,Jackson State,tacklesForLoss,12
401121938,Jackson State,sacks,0
401121938,Jackson State,possessionTime,25:57
401121938,Jackson State,interceptions,1
401121938,Jackson State,fumblesLost,1
401121938,Jackson State,turnovers,2
401121938,Jackson State,totalPenaltiesYards,8-73
401121938,Jackson State,yardsPerRushAttempt,4.7
401121938,Jackson State,rushingAttempts,30
401121938,Jackson State,rushingYards,142
401121938,Jackson State,yardsPerPass,4.7
401121938,Jackson State,completionAttempts,15-26
401121938,Jackson State,netPassingYards,123
401121938,Jackson State,totalYards,265
401121938,Jackson State,fourthDownEff,0-1
401121938,Jackson State,thirdDownEff,1-9
401121938,Jackson State,firstDowns,18
401121938,Jackson State,defensiveTDs,0
401121938,Jackson State,tackles,46
401121938,Jackson State,qbHurries,0
401121938,Jackson State,passesDeflected,2
401121938,South Alabama,rushingTDs,4
401121938,South Alabama,puntReturnYards,1
401121938,South Alabama,puntReturnTDs,0
401121938,South Alabama,puntReturns,1
401121938,South Alabama,passingTDs,1
401121938,South Alabama,kickReturnYards,63
401121938,South Alabama,kickReturnTDs,0
401121938,South Alabama,kickReturns,4
401121938,South Alabama,kickingPoints,5
401121938,South Alabama,interceptionYards,0
401121938,South Alabama,interceptionTDs,0
401121938,South Alabama,passesIntercepted,1
401121938,South Alabama,fumblesRecovered,0
401121938,South Alabama,totalFumbles,2
401121938,South Alabama,tacklesForLoss,14
401121938,South Alabama,defensiveTDs,0
401121938,South Alabama,tackles,72
401121938,South Alabama,sacks,2
401121938,South Alabama,passesDeflected,6
401121938,South Alabama,possessionTime,34:03
401121938,South Alabama,interceptions,2
401121938,South Alabama,fumblesLost,1
401121938,South Alabama,turnovers,3
401121938,South Alabama,totalPenaltiesYards,11-101
401121938,South Alabama,yardsPerRushAttempt,6.9
401121938,South Alabama,rushingAttempts,60
401121938,South Alabama,rushingYards,413
401121938,South Alabama,yardsPerPass,6.6
401121938,South Alabama,completionAttempts,12-19
401121938,South Alabama,netPassingYards,125
401121938,South Alabama,totalYards,538
401121938,South Alabama,fourthDownEff,0-1
401121938,South Alabama,thirdDownEff,10-15
401121938,South Alabama,firstDowns,29
401121938,South Alabama,qbHurries,1
401112202,Maryland,rushingTDs,6
401112202,Maryland,passingTDs,3
401112202,Maryland,kickReturnYards,20
401112202,Maryland,kickReturnTDs,0
401112202,Maryland,kickReturns,1
401112202,Maryland,kickingPoints,9
401112202,Maryland,interceptionYards,13
401112202,Maryland,interceptionTDs,0
401112202,Maryland,passesIntercepted,1
401112202,Maryland,fumblesRecovered,1
401112202,Maryland,totalFumbles,0
401112202,Maryland,tacklesForLoss,5
401112202,Maryland,defensiveTDs,0
401112202,Maryland,tackles,56
401112202,Maryland,sacks,4
401112202,Maryland,qbHurries,0
401112202,Maryland,passesDeflected,1
401112202,Maryland,possessionTime,32:07
401112202,Maryland,interceptions,1
401112202,Maryland,fumblesLost,0
401112202,Maryland,turnovers,1
401112202,Maryland,totalPenaltiesYards,5-30
401112202,Maryland,yardsPerRushAttempt,7.9
401112202,Maryland,rushingAttempts,45
401112202,Maryland,rushingYards,354
401112202,Maryland,yardsPerPass,7.8
401112202,Maryland,completionAttempts,21-38
401112202,Maryland,netPassingYards,296
401112202,Maryland,totalYards,650
401112202,Maryland,fourthDownEff,0-0
401112202,Maryland,thirdDownEff,11-15
401112202,Maryland,firstDowns,29
401112202,Syracuse,rushingTDs,0
401112202,Syracuse,puntReturnYards,15
401112202,Syracuse,puntReturnTDs,0
401112202,Syracuse,puntReturns,1
401112202,Syracuse,passingTDs,3
401112202,Syracuse,kickReturnYards,118
401112202,Syracuse,kickReturnTDs,0
401112202,Syracuse,kickReturns,7
401112202,Syracuse,kickingPoints,2
401112202,Syracuse,interceptionYards,0
401112202,Syracuse,interceptionTDs,0
401112202,Syracuse,passesIntercepted,1
401112202,Syracuse,fumblesRecovered,0
401112202,Syracuse,totalFumbles,2
401112202,Syracuse,tacklesForLoss,5
401112202,Syracuse,defensiveTDs,0
401112202,Syracuse,tackles,47
401112202,Syracuse,sacks,1
401112202,Syracuse,qbHurries,0
401112202,Syracuse,passesDeflected,4
401112202,Syracuse,possessionTime,27:53
401112202,Syracuse,interceptions,1
401112202,Syracuse,fumblesLost,1
401112202,Syracuse,turnovers,2
401112202,Syracuse,totalPenaltiesYards,6-35
401112202,Syracuse,yardsPerRushAttempt,2.4
401112202,Syracuse,rushingAttempts,29
401112202,Syracuse,rushingYards,70
401112202,Syracuse,yardsPerPass,8.0
401112202,Syracuse,completionAttempts,28-41
401112202,Syracuse,netPassingYards,330
401112202,Syracuse,totalYards,400
401112202,Syracuse,fourthDownEff,0-3
401112202,Syracuse,thirdDownEff,6-15
401112202,Syracuse,firstDowns,18
401114252,Tennessee State,rushingTDs,2
401114252,Tennessee State,passingTDs,2
401114252,Tennessee State,kickReturnYards,108
401114252,Tennessee State,kickReturnTDs,0
401114252,Tennessee State,kickReturns,7
401114252,Tennessee State,kickingPoints,2
401114252,Tennessee State,interceptionYards,15
401114252,Tennessee State,interceptionTDs,0
401114252,Tennessee State,passesIntercepted,1
401114252,Tennessee State,fumblesRecovered,2
401114252,Tennessee State,totalFumbles,0
401114252,Tennessee State,defensiveTDs,0
401114252,Tennessee State,tackles,78
401114252,Tennessee State,sacks,2
401114252,Tennessee State,possessionTime,35:48
401114252,Tennessee State,interceptions,2
401114252,Tennessee State,fumblesLost,0
401114252,Tennessee State,turnovers,2
401114252,Tennessee State,totalPenaltiesYards,10-60
401114252,Tennessee State,yardsPerRushAttempt,4.9
401114252,Tennessee State,rushingAttempts,42
401114252,Tennessee State,rushingYards,207
401114252,Tennessee State,yardsPerPass,7.8
401114252,Tennessee State,completionAttempts,21-33
401114252,Tennessee State,netPassingYards,259
401114252,Tennessee State,totalYards,466
401114252,Tennessee State,fourthDownEff,1-2
401114252,Tennessee State,thirdDownEff,7-16
401114252,Tennessee State,firstDowns,22
401114252,Tennessee State,tacklesForLoss,5
401114252,Tennessee State,qbHurries,5
401114252,Tennessee State,passesDeflected,2
401114252,Middle Tennessee,rushingTDs,2
401114252,Middle Tennessee,passingTDs,4
401114252,Middle Tennessee,kickReturnYards,50
401114252,Middle Tennessee,kickReturnTDs,0
401114252,Middle Tennessee,kickReturns,2
401114252,Middle Tennessee,kickingPoints,9
401114252,Middle Tennessee,interceptionYards,0
401114252,Middle Tennessee,interceptionTDs,0
401114252,Middle Tennessee,passesIntercepted,2
401114252,Middle Tennessee,fumblesRecovered,0
401114252,Middle Tennessee,totalFumbles,2
401114252,Middle Tennessee,tacklesForLoss,14
401114252,Middle Tennessee,defensiveTDs,0
401114252,Middle Tennessee,possessionTime,24:12
401114252,Middle Tennessee,interceptions,1
401114252,Middle Tennessee,fumblesLost,1
401114252,Middle Tennessee,turnovers,2
401114252,Middle Tennessee,totalPenaltiesYards,5-57
401114252,Middle Tennessee,yardsPerRushAttempt,8.5
401114252,Middle Tennessee,rushingAttempts,28
401114252,Middle Tennessee,rushingYards,237
401114252,Middle Tennessee,yardsPerPass,12.2
401114252,Middle Tennessee,completionAttempts,22-30
401114252,Middle Tennessee,netPassingYards,367
401114252,Middle Tennessee,totalYards,604
401114252,Middle Tennessee,fourthDownEff,0-0
401114252,Middle Tennessee,thirdDownEff,4-7
401114252,Middle Tennessee,firstDowns,31
401114252,Middle Tennessee,tackles,57
401114252,Middle Tennessee,sacks,0
401114252,Middle Tennessee,qbHurries,5
401114252,Middle Tennessee,passesDeflected,6
401114249,UCF,fumblesRecovered,0
401114249,UCF,rushingTDs,5
401114249,UCF,puntReturnYards,3
401114249,UCF,puntReturnTDs,0
401114249,UCF,puntReturns,1
401114249,UCF,passingTDs,2
401114249,UCF,kickReturnYards,21
401114249,UCF,kickReturnTDs,0
401114249,UCF,kickReturns,1
401114249,UCF,kickingPoints,6
401114249,UCF,interceptionYards,0
401114249,UCF,interceptionTDs,0
401114249,UCF,passesIntercepted,1
401114249,UCF,tacklesForLoss,16
401114249,UCF,defensiveTDs,0
401114249,UCF,tackles,45
401114249,UCF,sacks,5
401114249,UCF,qbHurries,5
401114249,UCF,passesDeflected,6
401114249,UCF,possessionTime,26:51
401114249,UCF,interceptions,0
401114249,UCF,fumblesLost,0
401114249,UCF,turnovers,0
401114249,UCF,totalPenaltiesYards,5-55
401114249,UCF,yardsPerRushAttempt,6.6
401114249,UCF,rushingAttempts,47
401114249,UCF,rushingYards,312
401114249,UCF,yardsPerPass,13.1
401114249,UCF,completionAttempts,8-20
401114249,UCF,netPassingYards,262
401114249,UCF,totalYards,574
401114249,UCF,fourthDownEff,1-2
401114249,UCF,thirdDownEff,3-13
401114249,UCF,firstDowns,23
401114249,Florida Atlantic,rushingTDs,1
401114249,Florida Atlantic,passingTDs,0
401114249,Florida Atlantic,kickReturnYards,25
401114249,Florida Atlantic,kickReturnTDs,0
401114249,Florida Atlantic,kickReturns,1
401114249,Florida Atlantic,kickingPoints,6
401114249,Florida Atlantic,fumblesRecovered,0
401114249,Florida Atlantic,totalFumbles,1
401114249,Florida Atlantic,tacklesForLoss,5
401114249,Florida Atlantic,defensiveTDs,0
401114249,Florida Atlantic,tackles,31
401114249,Florida Atlantic,sacks,1
401114249,Florida Atlantic,qbHurries,5
401114249,Florida Atlantic,passesDeflected,2
401114249,Florida Atlantic,possessionTime,33:09
401114249,Florida Atlantic,interceptions,1
401114249,Florida Atlantic,fumblesLost,0
401114249,Florida Atlantic,turnovers,1
401114249,Florida Atlantic,totalPenaltiesYards,7-75
401114249,Florida Atlantic,yardsPerRushAttempt,2.9
401114249,Florida Atlantic,rushingAttempts,47
401114249,Florida Atlantic,rushingYards,137
401114249,Florida Atlantic,yardsPerPass,4.4
401114249,Florida Atlantic,completionAttempts,18-40
401114249,Florida Atlantic,netPassingYards,177
401114249,Florida Atlantic,totalYards,314
401114249,Florida Atlantic,fourthDownEff,1-1
401114249,Florida Atlantic,thirdDownEff,5-20
401114249,Florida Atlantic,firstDowns,22
401114248,Western Kentucky,rushingTDs,1
401114248,Western Kentucky,puntReturnYards,-6
401114248,Western Kentucky,puntReturnTDs,0
401114248,Western Kentucky,puntReturns,3
401114248,Western Kentucky,passingTDs,1
401114248,Western Kentucky,kickingPoints,8
401114248,Western Kentucky,fumblesRecovered,0
401114248,Western Kentucky,totalFumbles,4
401114248,Western Kentucky,defensiveTDs,0
401114248,Western Kentucky,possessionTime,33:09
401114248,Western Kentucky,interceptions,2
401114248,Western Kentucky,fumblesLost,0
401114248,Western Kentucky,turnovers,2
401114248,Western Kentucky,totalPenaltiesYards,7-60
401114248,Western Kentucky,yardsPerRushAttempt,2.8
401114248,Western Kentucky,rushingAttempts,35
401114248,Western Kentucky,rushingYards,98
401114248,Western Kentucky,yardsPerPass,7.3
401114248,Western Kentucky,completionAttempts,19-33
401114248,Western Kentucky,netPassingYards,241
401114248,Western Kentucky,totalYards,339
401114248,Western Kentucky,fourthDownEff,0-0
401114248,Western Kentucky,thirdDownEff,5-13
401114248,Western Kentucky,firstDowns,17
401114248,Western Kentucky,tacklesForLoss,9
401114248,Western Kentucky,tackles,26
401114248,Western Kentucky,sacks,1
401114248,Western Kentucky,qbHurries,1
401114248,Western Kentucky,passesDeflected,1
401114248,Florida International,rushingTDs,1
401114248,Florida International,puntReturnYards,29
401114248,Florida International,puntReturnTDs,0
401114248,Florida International,puntReturns,3
401114248,Florida International,passingTDs,0
401114248,Florida International,kickReturnYards,12
401114248,Florida International,kickReturnTDs,0
401114248,Florida International,kickReturns,1
401114248,Florida International,kickingPoints,2
401114248,Florida International,interceptionYards,80
401114248,Florida International,interceptionTDs,1
401114248,Florida International,passesIntercepted,2
401114248,Florida International,fumblesRecovered,0
401114248,Florida International,totalFumbles,6
401114248,Florida International,tacklesForLoss,6
401114248,Florida International,defensiveTDs,2
401114248,Florida International,sacks,0
401114248,Florida International,qbHurries,4
401114248,Florida International,possessionTime,26:51
401114248,Florida International,interceptions,0
401114248,Florida International,fumblesLost,0
401114248,Florida International,turnovers,0
401114248,Florida International,totalPenaltiesYards,4-47
401114248,Florida International,yardsPerRushAttempt,3.3
401114248,Florida International,rushingAttempts,46
401114248,Florida International,rushingYards,151
401114248,Florida International,yardsPerPass,3.7
401114248,Florida International,completionAttempts,5-18
401114248,Florida International,netPassingYards,66
401114248,Florida International,totalYards,217
401114248,Florida International,fourthDownEff,3-5
401114248,Florida International,thirdDownEff,2-15
401114248,Florida International,firstDowns,14
401114248,Florida International,tackles,25
401114248,Florida International,passesDeflected,2
401114253,SMU,rushingTDs,4
401114253,SMU,puntReturnYards,-2
401114253,SMU,puntReturnTDs,0
401114253,SMU,puntReturns,1
401114253,SMU,passingTDs,3
401114253,SMU,kickReturnYards,67
401114253,SMU,kickReturnTDs,0
401114253,SMU,kickReturns,4
401114253,SMU,kickingPoints,5
401114253,SMU,interceptionYards,19
401114253,SMU,interceptionTDs,0
401114253,SMU,passesIntercepted,1
401114253,SMU,fumblesRecovered,0
401114253,SMU,totalFumbles,4
401114253,SMU,sacks,10
401114253,SMU,passesDeflected,10
401114253,SMU,possessionTime,25:16
401114253,SMU,interceptions,0
401114253,SMU,fumblesLost,1
401114253,SMU,turnovers,1
401114253,SMU,totalPenaltiesYards,3-32
401114253,SMU,yardsPerRushAttempt,5.4
401114253,SMU,rushingAttempts,39
401114253,SMU,rushingYards,211
401114253,SMU,yardsPerPass,9.4
401114253,SMU,completionAttempts,21-31
401114253,SMU,netPassingYards,292
401114253,SMU,totalYards,503
401114253,SMU,fourthDownEff,0-0
401114253,SMU,thirdDownEff,6-11
401114253,SMU,firstDowns,25
401114253,SMU,tacklesForLoss,7
401114253,SMU,defensiveTDs,0
401114253,SMU,tackles,46
401114253,SMU,qbHurries,2
401114253,North Texas,rushingTDs,1
