game_id,team,category,stat
401012255,UT Martin,kickingPoints,2
401012255,UT Martin,fumblesRecovered,0
401012255,UT Martin,totalFumbles,1
401012255,UT Martin,tacklesForLoss,7
401012255,UT Martin,defensiveTDs,0
401012255,UT Martin,tackles,53
401012255,UT Martin,sacks,0
401012255,UT Martin,qbHurries,0
401012255,UT Martin,passesDeflected,1
401012255,UT Martin,firstDowns,13
401012255,UT Martin,thirdDownEff,4-14
401012255,UT Martin,fourthDownEff,1-1
401012255,UT Martin,totalYards,277
401012255,UT Martin,netPassingYards,183
401012255,UT Martin,completionAttempts,17-30
401012255,UT Martin,yardsPerPass,6.1
401012255,UT Martin,rushingYards,94
401012255,UT Martin,rushingAttempts,29
401012255,UT Martin,yardsPerRushAttempt,3.2
401012255,UT Martin,totalPenaltiesYards,13-108
401012255,UT Martin,turnovers,1
401012255,UT Martin,fumblesLost,1
401012255,UT Martin,interceptions,0
401012255,UT Martin,possessionTime,26:43
401012255,Missouri,rushingTDs,2
401012255,Missouri,puntReturnYards,-10
401012255,Missouri,puntReturnTDs,0
401012255,Missouri,puntReturns,3
401012255,Missouri,passingTDs,4
401012255,Missouri,kickingPoints,15
401012255,Missouri,fumblesRecovered,1
401012255,Missouri,totalFumbles,0
401012255,Missouri,tacklesForLoss,5
401012255,Missouri,defensiveTDs,0
401012255,Missouri,tackles,38
401012255,Missouri,sacks,3
401012255,Missouri,qbHurries,2
401012255,Missouri,passesDeflected,4
401012255,Missouri,firstDowns,26
401012255,Missouri,thirdDownEff,8-15
401012255,Missouri,fourthDownEff,0-0
401012255,Missouri,totalYards,558
401012255,Missouri,netPassingYards,394
401012255,Missouri,completionAttempts,23-34
401012255,Missouri,yardsPerPass,11.6
401012255,Missouri,rushingYards,164
401012255,Missouri,rushingAttempts,44
401012255,Missouri,yardsPerRushAttempt,3.7
401012255,Missouri,totalPenaltiesYards,4-45
401012255,Missouri,turnovers,0
401012255,Missouri,fumblesLost,0
401012255,Missouri,interceptions,0
401012255,Missouri,possessionTime,33:17
401012258,Northwestern State,rushingTDs,0
401012258,Northwestern State,puntReturnYards,0
401012258,Northwestern State,puntReturnTDs,0
401012258,Northwestern State,puntReturns,1
401012258,Northwestern State,passingTDs,1
401012258,Northwestern State,kickReturnYards,66
401012258,Northwestern State,kickReturnTDs,0
401012258,Northwestern State,kickReturns,3
401012258,Northwestern State,kickingPoints,1
401012258,Northwestern State,fumblesRecovered,1
401012258,Northwestern State,totalFumbles,1
401012258,Northwestern State,tacklesForLoss,3
401012258,Northwestern State,defensiveTDs,0
401012258,Northwestern State,tackles,53
401012258,Northwestern State,sacks,2
401012258,Northwestern State,qbHurries,3
401012258,Northwestern State,passesDeflected,1
401012258,Northwestern State,firstDowns,13
401012258,Northwestern State,thirdDownEff,1-12
401012258,Northwestern State,fourthDownEff,0-0
401012258,Northwestern State,totalYards,251
401012258,Northwestern State,netPassingYards,230
401012258,Northwestern State,completionAttempts,18-35
401012258,Northwestern State,yardsPerPass,6.6
401012258,Northwestern State,rushingYards,21
401012258,Northwestern State,rushingAttempts,13
401012258,Northwestern State,yardsPerRushAttempt,1.6
401012258,Northwestern State,totalPenaltiesYards,11-93
401012258,Northwestern State,turnovers,0
401012258,Northwestern State,fumblesLost,0
401012258,Northwestern State,interceptions,0
401012258,Northwestern State,possessionTime,18:57
401012258,Texas A&M,rushingTDs,5
401012258,Texas A&M,puntReturnYards,9
401012258,Texas A&M,puntReturnTDs,0
401012258,Texas A&M,puntReturns,3
401012258,Texas A&M,passingTDs,3
401012258,Texas A&M,kickReturnYards,13
401012258,Texas A&M,kickReturnTDs,0
401012258,Texas A&M,kickReturns,1
401012258,Texas A&M,kickingPoints,11
401012258,Texas A&M,fumblesRecovered,0
401012258,Texas A&M,totalFumbles,2
401012258,Texas A&M,tacklesForLoss,5
401012258,Texas A&M,defensiveTDs,0
401012258,Texas A&M,tackles,21
401012258,Texas A&M,sacks,0
401012258,Texas A&M,qbHurries,3
401012258,Texas A&M,passesDeflected,7
401012258,Texas A&M,firstDowns,40
401012258,Texas A&M,thirdDownEff,8-11
401012258,Texas A&M,fourthDownEff,0-0
401012258,Texas A&M,totalYards,758
401012258,Texas A&M,netPassingYards,255
401012258,Texas A&M,completionAttempts,23-35
401012258,Texas A&M,yardsPerPass,7.3
401012258,Texas A&M,rushingYards,503
401012258,Texas A&M,rushingAttempts,61
401012258,Texas A&M,yardsPerRushAttempt,8.2
401012258,Texas A&M,totalPenaltiesYards,8-95
401012258,Texas A&M,turnovers,1
401012258,Texas A&M,fumblesLost,1
401012258,Texas A&M,interceptions,0
401012258,Texas A&M,possessionTime,41:03
401014974,Louisiana Tech,rushingTDs,2
401014974,Louisiana Tech,passingTDs,2
401014974,Louisiana Tech,kickReturnYards,57
401014974,Louisiana Tech,kickReturnTDs,0
401014974,Louisiana Tech,kickReturns,3
401014974,Louisiana Tech,kickingPoints,6
401014974,Louisiana Tech,interceptionYards,28
401014974,Louisiana Tech,interceptionTDs,0
401014974,Louisiana Tech,passesIntercepted,2
401014974,Louisiana Tech,fumblesRecovered,2
401014974,Louisiana Tech,totalFumbles,2
401014974,Louisiana Tech,tacklesForLoss,5
401014974,Louisiana Tech,defensiveTDs,0
401014974,Louisiana Tech,tackles,37
401014974,Louisiana Tech,sacks,3
401014974,Louisiana Tech,qbHurries,2
401014974,Louisiana Tech,passesDeflected,2
401014974,Louisiana Tech,firstDowns,22
401014974,Louisiana Tech,thirdDownEff,4-14
401014974,Louisiana Tech,fourthDownEff,2-3
401014974,Louisiana Tech,totalYards,440
401014974,Louisiana Tech,netPassingYards,209
401014974,Louisiana Tech,completionAttempts,19-29
401014974,Louisiana Tech,yardsPerPass,7.2
401014974,Louisiana Tech,rushingYards,231
401014974,Louisiana Tech,rushingAttempts,48
401014974,Louisiana Tech,yardsPerRushAttempt,4.8
401014974,Louisiana Tech,totalPenaltiesYards,6-55
401014974,Louisiana Tech,turnovers,3
401014974,Louisiana Tech,fumblesLost,0
401014974,Louisiana Tech,interceptions,3
401014974,Louisiana Tech,possessionTime,37:21
401014974,South Alabama,rushingTDs,3
401014974,South Alabama,passingTDs,1
401014974,South Alabama,kickReturnYards,120
401014974,South Alabama,kickReturnTDs,0
401014974,South Alabama,kickReturns,5
401014974,South Alabama,kickingPoints,2
401014974,South Alabama,interceptionYards,1
401014974,South Alabama,interceptionTDs,0
401014974,South Alabama,passesIntercepted,3
401014974,South Alabama,fumblesRecovered,0
401014974,South Alabama,totalFumbles,3
401014974,South Alabama,tacklesForLoss,6
401014974,South Alabama,defensiveTDs,0
401014974,South Alabama,tackles,42
401014974,South Alabama,sacks,3
401014974,South Alabama,qbHurries,1
401014974,South Alabama,passesDeflected,2
401014974,South Alabama,firstDowns,15
401014974,South Alabama,thirdDownEff,3-13
401014974,South Alabama,fourthDownEff,4-5
401014974,South Alabama,totalYards,308
401014974,South Alabama,netPassingYards,91
401014974,South Alabama,completionAttempts,11-23
401014974,South Alabama,yardsPerPass,4.0
401014974,South Alabama,rushingYards,217
401014974,South Alabama,rushingAttempts,43
401014974,South Alabama,yardsPerRushAttempt,5.0
401014974,South Alabama,totalPenaltiesYards,7-82
401014974,South Alabama,turnovers,4
401014974,South Alabama,fumblesLost,2
401014974,South Alabama,interceptions,2
401014974,South Alabama,possessionTime,22:39
401013092,Albany,rushingTDs,0
401013092,Albany,passingTDs,1
401013092,Albany,kickReturnYards,21
401013092,Albany,kickReturnTDs,0
401013092,Albany,kickReturns,1
401013092,Albany,kickingPoints,1
401013092,Albany,interceptionYards,0
401013092,Albany,interceptionTDs,0
401013092,Albany,passesIntercepted,1
401013092,Albany,fumblesRecovered,1
401013092,Albany,totalFumbles,0
401013092,Albany,tacklesForLoss,1
401013092,Albany,defensiveTDs,0
401013092,Albany,tackles,36
401013092,Albany,sacks,0
401013092,Albany,qbHurries,0
401013092,Albany,passesDeflected,0
401013092,Albany,firstDowns,16
401013092,Albany,thirdDownEff,5-13
401013092,Albany,fourthDownEff,0-1
401013092,Albany,totalYards,323
401013092,Albany,netPassingYards,263
401013092,Albany,completionAttempts,18-29
401013092,Albany,yardsPerPass,9.1
401013092,Albany,rushingYards,60
401013092,Albany,rushingAttempts,28
401013092,Albany,yardsPerRushAttempt,2.1
401013092,Albany,totalPenaltiesYards,7-40
401013092,Albany,turnovers,2
401013092,Albany,fumblesLost,0
401013092,Albany,interceptions,2
401013092,Albany,possessionTime,30:26
401013092,Pittsburgh,rushingTDs,2
401013092,Pittsburgh,puntReturnYards,2
401013092,Pittsburgh,puntReturnTDs,0
401013092,Pittsburgh,puntReturns,2
401013092,Pittsburgh,passingTDs,2
401013092,Pittsburgh,kickReturnYards,98
401013092,Pittsburgh,kickReturnTDs,1
401013092,Pittsburgh,kickReturns,2
401013092,Pittsburgh,kickingPoints,3
401013092,Pittsburgh,interceptionYards,79
401013092,Pittsburgh,interceptionTDs,0
401013092,Pittsburgh,passesIntercepted,2
401013092,Pittsburgh,fumblesRecovered,0
401013092,Pittsburgh,totalFumbles,1
401013092,Pittsburgh,tacklesForLoss,6
401013092,Pittsburgh,defensiveTDs,1
401013092,Pittsburgh,tackles,38
401013092,Pittsburgh,sacks,5
401013092,Pittsburgh,qbHurries,0
401013092,Pittsburgh,passesDeflected,0
401013092,Pittsburgh,firstDowns,21
401013092,Pittsburgh,thirdDownEff,6-9
401013092,Pittsburgh,fourthDownEff,0-0
401013092,Pittsburgh,totalYards,407
401013092,Pittsburgh,netPassingYards,169
401013092,Pittsburgh,completionAttempts,17-23
401013092,Pittsburgh,yardsPerPass,7.3
401013092,Pittsburgh,rushingYards,238
401013092,Pittsburgh,rushingAttempts,37
401013092,Pittsburgh,yardsPerRushAttempt,6.4
401013092,Pittsburgh,totalPenaltiesYards,6-55
401013092,Pittsburgh,turnovers,2
401013092,Pittsburgh,fumblesLost,1
401013092,Pittsburgh,interceptions,1
401013092,Pittsburgh,possessionTime,27:25
401012851,Indiana,rushingTDs,0
401012851,Indiana,puntReturnYards,6
401012851,Indiana,puntReturnTDs,0
401012851,Indiana,puntReturns,1
401012851,Indiana,passingTDs,4
401012851,Indiana,kickReturnYards,11
401012851,Indiana,kickReturnTDs,0
401012851,Indiana,kickReturns,1
401012851,Indiana,kickingPoints,8
401012851,Indiana,interceptionYards,33
401012851,Indiana,interceptionTDs,1
401012851,Indiana,passesIntercepted,1
401012851,Indiana,fumblesRecovered,2
401012851,Indiana,totalFumbles,0
401012851,Indiana,tacklesForLoss,5
401012851,Indiana,defensiveTDs,1
401012851,Indiana,tackles,40
401012851,Indiana,sacks,1
401012851,Indiana,qbHurries,1
401012851,Indiana,passesDeflected,3
401012851,Indiana,firstDowns,31
401012851,Indiana,thirdDownEff,7-15
401012851,Indiana,fourthDownEff,3-3
401012851,Indiana,totalYards,465
401012851,Indiana,netPassingYards,252
401012851,Indiana,completionAttempts,28-37
401012851,Indiana,yardsPerPass,6.8
401012851,Indiana,rushingYards,213
401012851,Indiana,rushingAttempts,45
401012851,Indiana,yardsPerRushAttempt,4.7
401012851,Indiana,totalPenaltiesYards,8-90
401012851,Indiana,turnovers,1
401012851,Indiana,fumblesLost,0
401012851,Indiana,interceptions,1
401012851,Indiana,possessionTime,32:35
401012851,Florida International,rushingTDs,3
401012851,Florida International,passingTDs,1
401012851,Florida International,kickReturnYards,53
401012851,Florida International,kickReturnTDs,0
401012851,Florida International,kickReturns,3
401012851,Florida International,kickingPoints,4
401012851,Florida International,interceptionYards,14
401012851,Florida International,interceptionTDs,0
401012851,Florida International,passesIntercepted,1
401012851,Florida International,fumblesRecovered,0
401012851,Florida International,totalFumbles,3
401012851,Florida International,tacklesForLoss,3
401012851,Florida International,defensiveTDs,0
401012851,Florida International,tackles,50
401012851,Florida International,sacks,1
401012851,Florida International,qbHurries,1
401012851,Florida International,passesDeflected,2
401012851,Florida International,firstDowns,22
401012851,Florida International,thirdDownEff,5-12
401012851,Florida International,fourthDownEff,2-2
401012851,Florida International,totalYards,327
401012851,Florida International,netPassingYards,157
401012851,Florida International,completionAttempts,17-28
401012851,Florida International,yardsPerPass,5.6
401012851,Florida International,rushingYards,170
401012851,Florida International,rushingAttempts,39
401012851,Florida International,yardsPerRushAttempt,4.4
401012851,Florida International,totalPenaltiesYards,7-70
401012851,Florida International,turnovers,3
401012851,Florida International,fumblesLost,2
401012851,Florida International,interceptions,1
401012851,Florida International,possessionTime,27:25
401014976,SMU,rushingTDs,1
401014976,SMU,puntReturnYards,8
401014976,SMU,puntReturnTDs,0
401014976,SMU,puntReturns,1
401014976,SMU,passingTDs,2
401014976,SMU,kickReturnYards,66
401014976,SMU,kickReturnTDs,0
401014976,SMU,kickReturns,3
401014976,SMU,kickingPoints,1
401014976,SMU,fumblesRecovered,0
401014976,SMU,totalFumbles,1
401014976,SMU,tacklesForLoss,14
401014976,SMU,defensiveTDs,0
401014976,SMU,tackles,57
401014976,SMU,sacks,2
401014976,SMU,qbHurries,2
401014976,SMU,passesDeflected,3
401014976,SMU,firstDowns,9
401014976,SMU,thirdDownEff,2-10
401014976,SMU,fourthDownEff,0-0
401014976,SMU,totalYards,256
401014976,SMU,netPassingYards,252
401014976,SMU,completionAttempts,12-24
401014976,SMU,yardsPerPass,10.5
401014976,SMU,rushingYards,4
401014976,SMU,rushingAttempts,19
401014976,SMU,yardsPerRushAttempt,0.2
401014976,SMU,totalPenaltiesYards,4-40
401014976,SMU,turnovers,1
401014976,SMU,fumblesLost,0
401014976,SMU,interceptions,1
401014976,SMU,possessionTime,15:47
401014976,North Texas,rushingTDs,0
401014976,North Texas,puntReturnYards,5
401014976,North Texas,puntReturnTDs,0
401014976,North Texas,puntReturns,2
401014976,North Texas,passingTDs,3
401014976,North Texas,kickReturnYards,116
401014976,North Texas,kickReturnTDs,1
401014976,North Texas,kickReturns,2
401014976,North Texas,kickingPoints,16
401014976,North Texas,interceptionYards,36
401014976,North Texas,interceptionTDs,1
401014976,North Texas,passesIntercepted,1
401014976,North Texas,fumblesRecovered,0
401014976,North Texas,totalFumbles,1
401014976,North Texas,tacklesForLoss,4
401014976,North Texas,defensiveTDs,2
401014976,North Texas,tackles,18
401014976,North Texas,sacks,4
401014976,North Texas,qbHurries,2
401014976,North Texas,passesDeflected,0
401014976,North Texas,firstDowns,34
401014976,North Texas,thirdDownEff,9-17
401014976,North Texas,fourthDownEff,2-3
401014976,North Texas,totalYards,529
401014976,North Texas,netPassingYards,461
401014976,North Texas,completionAttempts,41-51
401014976,North Texas,yardsPerPass,9.0
401014976,North Texas,rushingYards,68
401014976,North Texas,rushingAttempts,43
401014976,North Texas,yardsPerRushAttempt,1.6
401014976,North Texas,totalPenaltiesYards,5-40
401014976,North Texas,turnovers,0
401014976,North Texas,fumblesLost,0
401014976,North Texas,interceptions,0
401014976,North Texas,possessionTime,44:13
401012880,Michigan State,rushingTDs,2
401012880,Michigan State,passingTDs,2
401012880,Michigan State,kickReturnYards,89
401012880,Michigan State,kickReturnTDs,0
401012880,Michigan State,kickReturns,4
401012880,Michigan State,kickingPoints,12
401012880,Michigan State,interceptionYards,21
401012880,Michigan State,interceptionTDs,0
401012880,Michigan State,passesIntercepted,2
401012880,Michigan State,fumblesRecovered,0
401012880,Michigan State,totalFumbles,1
401012880,Michigan State,tacklesForLoss,4
401012880,Michigan State,defensiveTDs,0
401012880,Michigan State,tackles,31
401012880,Michigan State,sacks,2
401012880,Michigan State,qbHurries,4
401012880,Michigan State,passesDeflected,4
401012880,Michigan State,firstDowns,23
401012880,Michigan State,thirdDownEff,11-17
401012880,Michigan State,fourthDownEff,0-0
401012880,Michigan State,totalYards,452
401012880,Michigan State,netPassingYards,287
401012880,Michigan State,completionAttempts,23-33
401012880,Michigan State,yardsPerPass,8.7
401012880,Michigan State,rushingYards,165
401012880,Michigan State,rushingAttempts,42
401012880,Michigan State,yardsPerRushAttempt,3.9
401012880,Michigan State,totalPenaltiesYards,9-62
401012880,Michigan State,turnovers,2
401012880,Michigan State,fumblesLost,1
401012880,Michigan State,interceptions,1
401012880,Michigan State,possessionTime,37:44
401012880,Utah State,rushingTDs,3
401012880,Utah State,puntReturnYards,13
401012880,Utah State,puntReturnTDs,0
401012880,Utah State,puntReturns,1
401012880,Utah State,passingTDs,0
401012880,Utah State,kickReturnYards,48
401012880,Utah State,kickReturnTDs,0
401012880,Utah State,kickReturns,2
401012880,Utah State,kickingPoints,7
401012880,Utah State,interceptionYards,40
401012880,Utah State,interceptionTDs,1
401012880,Utah State,passesIntercepted,1
401012880,Utah State,fumblesRecovered,1
401012880,Utah State,totalFumbles,1
401012880,Utah State,tacklesForLoss,3
401012880,Utah State,defensiveTDs,1
401012880,Utah State,tackles,32
401012880,Utah State,sacks,3
401012880,Utah State,qbHurries,3
401012880,Utah State,passesDeflected,2
401012880,Utah State,firstDowns,22
401012880,Utah State,thirdDownEff,7-13
401012880,Utah State,fourthDownEff,0-1
401012880,Utah State,totalYards,344
401012880,Utah State,netPassingYards,319
401012880,Utah State,completionAttempts,29-44
401012880,Utah State,yardsPerPass,7.3
401012880,Utah State,rushingYards,25
401012880,Utah State,rushingAttempts,25
401012880,Utah State,yardsPerRushAttempt,1.0
401012880,Utah State,totalPenaltiesYards,7-49
401012880,Utah State,turnovers,2
401012880,Utah State,fumblesLost,0
401012880,Utah State,interceptions,2
401012880,Utah State,possessionTime,22:16
401022510,Hawai'i,rushingTDs,2
401022510,Hawai'i,puntReturnYards,5
401022510,Hawai'i,puntReturnTDs,0
401022510,Hawai'i,puntReturns,2
401022510,Hawai'i,passingTDs,3
401022510,Hawai'i,kickReturnYards,43
401022510,Hawai'i,kickReturnTDs,0
401022510,Hawai'i,kickReturns,2
401022510,Hawai'i,kickingPoints,13
401022510,Hawai'i,interceptionYards,0
401022510,Hawai'i,interceptionTDs,0
401022510,Hawai'i,passesIntercepted,1
401022510,Hawai'i,fumblesRecovered,0
401022510,Hawai'i,totalFumbles,1
401022510,Hawai'i,tacklesForLoss,2
401022510,Hawai'i,defensiveTDs,0
401022510,Hawai'i,tackles,35
401022510,Hawai'i,sacks,0
401022510,Hawai'i,qbHurries,4
401022510,Hawai'i,passesDeflected,4
401022510,Hawai'i,firstDowns,30
401022510,Hawai'i,thirdDownEff,4-12
401022510,Hawai'i,fourthDownEff,2-2
