game_id,team,category,stat
401110731,Texas A&M,passesIntercepted,4
401110731,Texas A&M,fumblesRecovered,0
401110731,Texas A&M,totalFumbles,2
401110731,Texas A&M,defensiveTDs,0
401110731,Texas A&M,tackles,54
401110731,Texas A&M,qbHurries,4
401110731,Texas A&M,passesDeflected,6
401110731,Texas A&M,possessionTime,35:46
401110731,Texas A&M,interceptions,1
401110731,Texas A&M,fumblesLost,1
401110731,Texas A&M,turnovers,2
401110731,Texas A&M,totalPenaltiesYards,3-30
401110731,Texas A&M,yardsPerRushAttempt,6.8
401110731,Texas A&M,rushingAttempts,36
401110731,Texas A&M,rushingYards,246
401110731,Texas A&M,yardsPerPass,6.4
401110731,Texas A&M,completionAttempts,23-36
401110731,Texas A&M,netPassingYards,232
401110731,Texas A&M,totalYards,478
401110731,Texas A&M,fourthDownEff,0-0
401110731,Texas A&M,thirdDownEff,6-11
401110731,Texas A&M,firstDowns,22
401110731,Texas A&M,tacklesForLoss,9
401110731,Texas A&M,sacks,3
401112238,Nebraska,rushingTDs,2
401112238,Nebraska,puntReturnYards,80
401112238,Nebraska,puntReturnTDs,1
401112238,Nebraska,puntReturns,4
401112238,Nebraska,passingTDs,0
401112238,Nebraska,kickReturnYards,77
401112238,Nebraska,kickReturnTDs,0
401112238,Nebraska,kickReturns,3
401112238,Nebraska,kickingPoints,5
401112238,Nebraska,interceptionYards,86
401112238,Nebraska,interceptionTDs,1
401112238,Nebraska,passesIntercepted,3
401112238,Nebraska,fumblesRecovered,4
401112238,Nebraska,totalFumbles,8
401112238,Nebraska,tacklesForLoss,18
401112238,Nebraska,qbHurries,4
401112238,Nebraska,passesDeflected,8
401112238,Nebraska,possessionTime,25:47
401112238,Nebraska,interceptions,1
401112238,Nebraska,fumblesLost,2
401112238,Nebraska,turnovers,3
401112238,Nebraska,totalPenaltiesYards,8-64
401112238,Nebraska,yardsPerRushAttempt,2.2
401112238,Nebraska,rushingAttempts,44
401112238,Nebraska,rushingYards,98
401112238,Nebraska,yardsPerPass,8.1
401112238,Nebraska,completionAttempts,13-22
401112238,Nebraska,netPassingYards,178
401112238,Nebraska,totalYards,276
401112238,Nebraska,fourthDownEff,1-2
401112238,Nebraska,thirdDownEff,6-15
401112238,Nebraska,firstDowns,15
401112238,Nebraska,defensiveTDs,2
401112238,Nebraska,tackles,39
401112238,Nebraska,sacks,4
401112238,South Alabama,rushingTDs,1
401112238,South Alabama,puntReturnYards,0
401112238,South Alabama,puntReturnTDs,0
401112238,South Alabama,puntReturns,1
401112238,South Alabama,passingTDs,2
401112238,South Alabama,kickReturnYards,74
401112238,South Alabama,kickReturnTDs,0
401112238,South Alabama,kickReturns,5
401112238,South Alabama,kickingPoints,3
401112238,South Alabama,interceptionYards,18
401112238,South Alabama,interceptionTDs,0
401112238,South Alabama,passesIntercepted,1
401112238,South Alabama,fumblesRecovered,4
401112238,South Alabama,totalFumbles,4
401112238,South Alabama,possessionTime,34:13
401112238,South Alabama,interceptions,3
401112238,South Alabama,fumblesLost,2
401112238,South Alabama,turnovers,5
401112238,South Alabama,totalPenaltiesYards,7-44
401112238,South Alabama,yardsPerRushAttempt,1.9
401112238,South Alabama,rushingAttempts,44
401112238,South Alabama,rushingYards,83
401112238,South Alabama,yardsPerPass,6.6
401112238,South Alabama,completionAttempts,19-35
401112238,South Alabama,netPassingYards,231
401112238,South Alabama,totalYards,314
401112238,South Alabama,fourthDownEff,0-1
401112238,South Alabama,thirdDownEff,7-18
401112238,South Alabama,firstDowns,19
401112238,South Alabama,tacklesForLoss,5
401112238,South Alabama,defensiveTDs,0
401112238,South Alabama,tackles,37
401112238,South Alabama,sacks,2
401112238,South Alabama,qbHurries,1
401112238,South Alabama,passesDeflected,1
401112434,Liberty,rushingTDs,0
401112434,Liberty,puntReturnYards,2
401112434,Liberty,puntReturnTDs,0
401112434,Liberty,puntReturns,3
401112434,Liberty,passingTDs,0
401112434,Liberty,kickReturnYards,48
401112434,Liberty,kickReturnTDs,0
401112434,Liberty,kickReturns,3
401112434,Liberty,kickingPoints,0
401112434,Liberty,interceptionYards,0
401112434,Liberty,interceptionTDs,0
401112434,Liberty,passesIntercepted,2
401112434,Liberty,fumblesRecovered,2
401112434,Liberty,totalFumbles,6
401112434,Liberty,sacks,4
401112434,Liberty,qbHurries,2
401112434,Liberty,passesDeflected,4
401112434,Liberty,possessionTime,28:57
401112434,Liberty,interceptions,2
401112434,Liberty,fumblesLost,2
401112434,Liberty,turnovers,4
401112434,Liberty,totalPenaltiesYards,5-55
401112434,Liberty,yardsPerRushAttempt,-0.1
401112434,Liberty,rushingAttempts,34
401112434,Liberty,rushingYards,-4
401112434,Liberty,yardsPerPass,5.7
401112434,Liberty,completionAttempts,21-42
401112434,Liberty,netPassingYards,238
401112434,Liberty,totalYards,234
401112434,Liberty,fourthDownEff,0-1
401112434,Liberty,thirdDownEff,3-16
401112434,Liberty,firstDowns,18
401112434,Liberty,tacklesForLoss,2
401112434,Liberty,defensiveTDs,0
401112434,Liberty,tackles,48
401112434,Syracuse,rushingTDs,3
401112434,Syracuse,puntReturnYards,41
401112434,Syracuse,puntReturnTDs,0
401112434,Syracuse,puntReturns,3
401112434,Syracuse,passingTDs,0
401112434,Syracuse,kickingPoints,6
401112434,Syracuse,interceptionYards,10
401112434,Syracuse,interceptionTDs,0
401112434,Syracuse,passesIntercepted,2
401112434,Syracuse,fumblesRecovered,4
401112434,Syracuse,totalFumbles,2
401112434,Syracuse,defensiveTDs,0
401112434,Syracuse,tackles,92
401112434,Syracuse,qbHurries,4
401112434,Syracuse,possessionTime,31:03
401112434,Syracuse,interceptions,2
401112434,Syracuse,fumblesLost,1
401112434,Syracuse,turnovers,3
401112434,Syracuse,totalPenaltiesYards,10-88
401112434,Syracuse,yardsPerRushAttempt,4.4
401112434,Syracuse,rushingAttempts,44
401112434,Syracuse,rushingYards,192
401112434,Syracuse,yardsPerPass,5.0
401112434,Syracuse,completionAttempts,17-35
401112434,Syracuse,netPassingYards,176
401112434,Syracuse,totalYards,368
401112434,Syracuse,fourthDownEff,2-4
401112434,Syracuse,thirdDownEff,8-20
401112434,Syracuse,firstDowns,17
401112434,Syracuse,tacklesForLoss,14
401112434,Syracuse,sacks,8
401112434,Syracuse,passesDeflected,4
401112222,Michigan,rushingTDs,2
401112222,Michigan,puntReturnYards,40
401112222,Michigan,puntReturnTDs,0
401112222,Michigan,puntReturns,6
401112222,Michigan,passingTDs,3
401112222,Michigan,kickReturnYards,76
401112222,Michigan,kickReturnTDs,0
401112222,Michigan,kickReturns,3
401112222,Michigan,kickingPoints,10
401112222,Michigan,interceptionYards,2
401112222,Michigan,interceptionTDs,0
401112222,Michigan,passesIntercepted,1
401112222,Michigan,fumblesRecovered,2
401112222,Michigan,totalFumbles,8
401112222,Michigan,tacklesForLoss,12
401112222,Michigan,tackles,82
401112222,Michigan,passesDeflected,8
401112222,Michigan,possessionTime,33:16
401112222,Michigan,interceptions,0
401112222,Michigan,fumblesLost,2
401112222,Michigan,turnovers,2
401112222,Michigan,totalPenaltiesYards,8-55
401112222,Michigan,yardsPerRushAttempt,5.2
401112222,Michigan,rushingAttempts,45
401112222,Michigan,rushingYards,233
401112222,Michigan,yardsPerPass,6.7
401112222,Michigan,completionAttempts,19-33
401112222,Michigan,netPassingYards,220
401112222,Michigan,totalYards,453
401112222,Michigan,fourthDownEff,0-1
401112222,Michigan,thirdDownEff,5-13
401112222,Michigan,firstDowns,26
401112222,Michigan,defensiveTDs,0
401112222,Michigan,sacks,3
401112222,Michigan,qbHurries,4
401112222,Middle Tennessee,rushingTDs,1
401112222,Middle Tennessee,puntReturnYards,7
401112222,Middle Tennessee,puntReturnTDs,0
401112222,Middle Tennessee,puntReturns,1
401112222,Middle Tennessee,passingTDs,2
401112222,Middle Tennessee,kickReturnYards,0
401112222,Middle Tennessee,kickReturnTDs,0
401112222,Middle Tennessee,kickReturns,7
401112222,Middle Tennessee,kickingPoints,3
401112222,Middle Tennessee,fumblesRecovered,4
401112222,Middle Tennessee,totalFumbles,4
401112222,Middle Tennessee,tacklesForLoss,6
401112222,Middle Tennessee,sacks,4
401112222,Middle Tennessee,qbHurries,2
401112222,Middle Tennessee,possessionTime,26:44
401112222,Middle Tennessee,interceptions,1
401112222,Middle Tennessee,fumblesLost,1
401112222,Middle Tennessee,turnovers,2
401112222,Middle Tennessee,totalPenaltiesYards,8-54
401112222,Middle Tennessee,yardsPerRushAttempt,2.4
401112222,Middle Tennessee,rushingAttempts,28
401112222,Middle Tennessee,rushingYards,67
401112222,Middle Tennessee,yardsPerPass,5.7
401112222,Middle Tennessee,completionAttempts,26-41
401112222,Middle Tennessee,netPassingYards,234
401112222,Middle Tennessee,totalYards,301
401112222,Middle Tennessee,fourthDownEff,0-1
401112222,Middle Tennessee,thirdDownEff,4-15
401112222,Middle Tennessee,firstDowns,16
401112222,Middle Tennessee,defensiveTDs,0
401112222,Middle Tennessee,tackles,46
401112222,Middle Tennessee,passesDeflected,4
401112251,Ohio State,rushingTDs,2
401112251,Ohio State,puntReturnYards,53
401112251,Ohio State,puntReturnTDs,0
401112251,Ohio State,puntReturns,4
401112251,Ohio State,passingTDs,4
401112251,Ohio State,kickReturnYards,67
401112251,Ohio State,kickReturnTDs,0
401112251,Ohio State,kickReturns,4
401112251,Ohio State,kickingPoints,9
401112251,Ohio State,interceptionYards,0
401112251,Ohio State,interceptionTDs,0
401112251,Ohio State,passesIntercepted,1
401112251,Ohio State,fumblesRecovered,0
401112251,Ohio State,totalFumbles,4
401112251,Ohio State,tackles,94
401112251,Ohio State,qbHurries,2
401112251,Ohio State,possessionTime,32:03
401112251,Ohio State,interceptions,0
401112251,Ohio State,fumblesLost,2
401112251,Ohio State,turnovers,2
401112251,Ohio State,totalPenaltiesYards,7-62
401112251,Ohio State,yardsPerRushAttempt,4.9
401112251,Ohio State,rushingAttempts,48
401112251,Ohio State,rushingYards,237
401112251,Ohio State,yardsPerPass,8.9
401112251,Ohio State,completionAttempts,19-26
401112251,Ohio State,netPassingYards,232
401112251,Ohio State,totalYards,469
401112251,Ohio State,fourthDownEff,0-0
401112251,Ohio State,thirdDownEff,7-14
401112251,Ohio State,firstDowns,24
401112251,Ohio State,sacks,4
401112251,Ohio State,passesDeflected,4
401112251,Ohio State,tacklesForLoss,12
401112251,Ohio State,defensiveTDs,0
401112251,Florida Atlantic,rushingTDs,1
401112251,Florida Atlantic,puntReturnYards,5
401112251,Florida Atlantic,puntReturnTDs,0
401112251,Florida Atlantic,puntReturns,3
401112251,Florida Atlantic,passingTDs,1
401112251,Florida Atlantic,kickReturnYards,30
401112251,Florida Atlantic,kickReturnTDs,0
401112251,Florida Atlantic,kickReturns,7
401112251,Florida Atlantic,kickingPoints,7
401112251,Florida Atlantic,fumblesRecovered,4
401112251,Florida Atlantic,totalFumbles,6
401112251,Florida Atlantic,defensiveTDs,0
401112251,Florida Atlantic,qbHurries,4
401112251,Florida Atlantic,possessionTime,27:57
401112251,Florida Atlantic,interceptions,1
401112251,Florida Atlantic,fumblesLost,0
401112251,Florida Atlantic,turnovers,1
401112251,Florida Atlantic,totalPenaltiesYards,5-35
401112251,Florida Atlantic,yardsPerRushAttempt,0.7
401112251,Florida Atlantic,rushingAttempts,33
401112251,Florida Atlantic,rushingYards,22
401112251,Florida Atlantic,yardsPerPass,5.2
401112251,Florida Atlantic,completionAttempts,26-40
401112251,Florida Atlantic,netPassingYards,206
401112251,Florida Atlantic,totalYards,228
401112251,Florida Atlantic,fourthDownEff,1-1
401112251,Florida Atlantic,thirdDownEff,5-17
401112251,Florida Atlantic,firstDowns,17
401112251,Florida Atlantic,tacklesForLoss,5
401112251,Florida Atlantic,tackles,50
401112251,Florida Atlantic,sacks,2
401112251,Florida Atlantic,passesDeflected,1
401114236,Tulane,rushingTDs,4
401114236,Tulane,passingTDs,2
401114236,Tulane,kickReturnYards,29
401114236,Tulane,kickReturnTDs,0
401114236,Tulane,kickReturns,2
401114236,Tulane,kickingPoints,6
401114236,Tulane,interceptionYards,0
401114236,Tulane,interceptionTDs,0
401114236,Tulane,passesIntercepted,1
401114236,Tulane,fumblesRecovered,2
401114236,Tulane,totalFumbles,2
401114236,Tulane,tackles,66
401114236,Tulane,qbHurries,8
401114236,Tulane,possessionTime,33:42
401114236,Tulane,interceptions,0
401114236,Tulane,fumblesLost,1
401114236,Tulane,turnovers,1
401114236,Tulane,totalPenaltiesYards,12-103
401114236,Tulane,yardsPerRushAttempt,7.1
401114236,Tulane,rushingAttempts,49
401114236,Tulane,rushingYards,350
401114236,Tulane,yardsPerPass,10.3
401114236,Tulane,completionAttempts,15-19
401114236,Tulane,netPassingYards,195
401114236,Tulane,totalYards,545
401114236,Tulane,fourthDownEff,0-0
401114236,Tulane,thirdDownEff,7-12
401114236,Tulane,firstDowns,28
401114236,Tulane,tacklesForLoss,5
401114236,Tulane,defensiveTDs,0
401114236,Tulane,sacks,3
401114236,Tulane,passesDeflected,7
401114236,Florida International,rushingTDs,1
401114236,Florida International,passingTDs,1
401114236,Florida International,kickReturnYards,25
401114236,Florida International,kickReturnTDs,0
401114236,Florida International,kickReturns,3
401114236,Florida International,kickingPoints,2
401114236,Florida International,fumblesRecovered,2
401114236,Florida International,totalFumbles,2
401114236,Florida International,tacklesForLoss,8
401114236,Florida International,defensiveTDs,0
401114236,Florida International,tackles,94
401114236,Florida International,sacks,2
401114236,Florida International,qbHurries,0
401114236,Florida International,possessionTime,26:18
401114236,Florida International,interceptions,1
401114236,Florida International,fumblesLost,1
401114236,Florida International,turnovers,2
401114236,Florida International,totalPenaltiesYards,4-35
401114236,Florida International,yardsPerRushAttempt,2.3
401114236,Florida International,rushingAttempts,26
401114236,Florida International,rushingYards,59
401114236,Florida International,yardsPerPass,6.1
401114236,Florida International,completionAttempts,19-34
401114236,Florida International,netPassingYards,208
401114236,Florida International,totalYards,267
401114236,Florida International,fourthDownEff,0-1
401114236,Florida International,thirdDownEff,5-12
401114236,Florida International,firstDowns,16
401114236,Florida International,passesDeflected,2
401114241,Abilene Christian,rushingTDs,3
401114241,Abilene Christian,passingTDs,1
401114241,Abilene Christian,kickReturnYards,72
401114241,Abilene Christian,kickReturnTDs,0
401114241,Abilene Christian,kickReturns,4
401114241,Abilene Christian,kickingPoints,7
401114241,Abilene Christian,interceptionYards,0
401114241,Abilene Christian,interceptionTDs,0
401114241,Abilene Christian,passesIntercepted,1
401114241,Abilene Christian,fumblesRecovered,0
401114241,Abilene Christian,totalFumbles,4
401114241,Abilene Christian,tackles,84
401114241,Abilene Christian,possessionTime,27:27
401114241,Abilene Christian,interceptions,0
401114241,Abilene Christian,fumblesLost,1
401114241,Abilene Christian,turnovers,1
401114241,Abilene Christian,totalPenaltiesYards,5-35
401114241,Abilene Christian,yardsPerRushAttempt,5.1
401114241,Abilene Christian,rushingAttempts,36
401114241,Abilene Christian,rushingYards,183
401114241,Abilene Christian,yardsPerPass,7.8
401114241,Abilene Christian,completionAttempts,24-35
401114241,Abilene Christian,netPassingYards,273
401114241,Abilene Christian,totalYards,456
401114241,Abilene Christian,fourthDownEff,0-0
401114241,Abilene Christian,thirdDownEff,9-17
401114241,Abilene Christian,firstDowns,20
401114241,Abilene Christian,tacklesForLoss,6
401114241,Abilene Christian,defensiveTDs,0
401114241,Abilene Christian,sacks,2
401114241,Abilene Christian,qbHurries,6
401114241,Abilene Christian,passesDeflected,1
401114241,North Texas,rushingTDs,1
401114241,North Texas,puntReturnYards,25
401114241,North Texas,puntReturnTDs,0
401114241,North Texas,puntReturns,3
401114241,North Texas,passingTDs,4
401114241,North Texas,kickReturnYards,214
401114241,North Texas,kickReturnTDs,1
401114241,North Texas,kickReturns,6
401114241,North Texas,kickingPoints,15
401114241,North Texas,fumblesRecovered,2
401114241,North Texas,totalFumbles,4
401114241,North Texas,tacklesForLoss,10
401114241,North Texas,defensiveTDs,2
401114241,North Texas,sacks,4
401114241,North Texas,qbHurries,8
401114241,North Texas,passesDeflected,6
401114241,North Texas,possessionTime,32:33
401114241,North Texas,interceptions,1
401114241,North Texas,fumblesLost,0
401114241,North Texas,turnovers,1
401114241,North Texas,totalPenaltiesYards,4-45
401114241,North Texas,yardsPerRushAttempt,5.6
401114241,North Texas,rushingAttempts,34
401114241,North Texas,rushingYards,192
401114241,North Texas,yardsPerPass,10.1
401114241,North Texas,completionAttempts,28-38
401114241,North Texas,netPassingYards,383
401114241,North Texas,totalYards,575
401114241,North Texas,fourthDownEff,2-3
401114241,North Texas,thirdDownEff,5-13
401114241,North Texas,firstDowns,26
401114241,North Texas,tackles,38
401114245,Incarnate Word,fumblesRecovered,0
401114245,Incarnate Word,rushingTDs,0
401114245,Incarnate Word,passingTDs,1
401114245,Incarnate Word,kickReturnYards,93
401114245,Incarnate Word,kickReturnTDs,0
401114245,Incarnate Word,kickReturns,6
401114245,Incarnate Word,kickingPoints,1
401114245,Incarnate Word,interceptionYards,46
401114245,Incarnate Word,interceptionTDs,0
401114245,Incarnate Word,passesIntercepted,3
401114245,Incarnate Word,tacklesForLoss,14
401114245,Incarnate Word,defensiveTDs,0
401114245,Incarnate Word,tackles,106
401114245,Incarnate Word,qbHurries,4
401114245,Incarnate Word,passesDeflected,0
401114245,Incarnate Word,possessionTime,19:58
401114245,Incarnate Word,interceptions,1
401114245,Incarnate Word,fumblesLost,0
401114245,Incarnate Word,turnovers,1
401114245,Incarnate Word,totalPenaltiesYards,5-55
401114245,Incarnate Word,yardsPerRushAttempt,1.4
401114245,Incarnate Word,rushingAttempts,20
401114245,Incarnate Word,rushingYards,28
401114245,Incarnate Word,yardsPerPass,5.5
401114245,Incarnate Word,completionAttempts,15-33
401114245,Incarnate Word,netPassingYards,181
401114245,Incarnate Word,totalYards,209
401114245,Incarnate Word,fourthDownEff,0-3
