game_id,team,category,stat
400869626,Youngstown State,totalPenaltiesYards,5-64
400869626,Youngstown State,turnovers,1
400869626,Youngstown State,fumblesLost,0
400869626,Youngstown State,interceptions,1
400869626,Youngstown State,possessionTime,31:49
400869626,West Virginia,fumblesRecovered,0
400869626,West Virginia,rushingTDs,0
400869626,West Virginia,puntReturnYards,17
400869626,West Virginia,puntReturnTDs,0
400869626,West Virginia,puntReturns,2
400869626,West Virginia,passingTDs,5
400869626,West Virginia,kickReturnYards,38
400869626,West Virginia,kickReturnTDs,0
400869626,West Virginia,kickReturns,2
400869626,West Virginia,kickingPoints,8
400869626,West Virginia,interceptionYards,13
400869626,West Virginia,interceptionTDs,0
400869626,West Virginia,passesIntercepted,1
400869626,West Virginia,tacklesForLoss,4
400869626,West Virginia,defensiveTDs,0
400869626,West Virginia,tackles,52
400869626,West Virginia,sacks,0
400869626,West Virginia,qbHurries,1
400869626,West Virginia,passesDeflected,6
400869626,West Virginia,firstDowns,30
400869626,West Virginia,thirdDownEff,10-15
400869626,West Virginia,fourthDownEff,0-0
400869626,West Virginia,totalYards,624
400869626,West Virginia,netPassingYards,389
400869626,West Virginia,completionAttempts,20-33
400869626,West Virginia,yardsPerPass,11.8
400869626,West Virginia,rushingYards,235
400869626,West Virginia,rushingAttempts,46
400869626,West Virginia,yardsPerRushAttempt,5.1
400869626,West Virginia,totalPenaltiesYards,6-49
400869626,West Virginia,turnovers,1
400869626,West Virginia,fumblesLost,0
400869626,West Virginia,interceptions,1
400869626,West Virginia,possessionTime,28:11
400868990,Prairie View,rushingTDs,0
400868990,Prairie View,puntReturnYards,4
400868990,Prairie View,puntReturnTDs,0
400868990,Prairie View,puntReturns,1
400868990,Prairie View,passingTDs,0
400868990,Prairie View,kickReturnYards,40
400868990,Prairie View,kickReturnTDs,0
400868990,Prairie View,kickReturns,3
400868990,Prairie View,kickingPoints,0
400868990,Prairie View,interceptionYards,0
400868990,Prairie View,interceptionTDs,0
400868990,Prairie View,passesIntercepted,1
400868990,Prairie View,fumblesRecovered,1
400868990,Prairie View,totalFumbles,2
400868990,Prairie View,tacklesForLoss,6
400868990,Prairie View,defensiveTDs,0
400868990,Prairie View,tackles,41
400868990,Prairie View,sacks,2
400868990,Prairie View,qbHurries,1
400868990,Prairie View,passesDeflected,7
400868990,Prairie View,firstDowns,10
400868990,Prairie View,thirdDownEff,5-18
400868990,Prairie View,fourthDownEff,0-1
400868990,Prairie View,totalYards,205
400868990,Prairie View,netPassingYards,173
400868990,Prairie View,completionAttempts,14-40
400868990,Prairie View,yardsPerPass,4.3
400868990,Prairie View,rushingYards,32
400868990,Prairie View,rushingAttempts,28
400868990,Prairie View,yardsPerRushAttempt,1.1
400868990,Prairie View,totalPenaltiesYards,11-95
400868990,Prairie View,turnovers,1
400868990,Prairie View,fumblesLost,0
400868990,Prairie View,interceptions,1
400868990,Prairie View,possessionTime,31:42
400868990,Texas A&M,rushingTDs,4
400868990,Texas A&M,puntReturnYards,76
400868990,Texas A&M,puntReturnTDs,1
400868990,Texas A&M,puntReturns,2
400868990,Texas A&M,passingTDs,3
400868990,Texas A&M,kickReturnYards,20
400868990,Texas A&M,kickReturnTDs,0
400868990,Texas A&M,kickReturns,1
400868990,Texas A&M,kickingPoints,17
400868990,Texas A&M,interceptionYards,0
400868990,Texas A&M,interceptionTDs,0
400868990,Texas A&M,passesIntercepted,1
400868990,Texas A&M,fumblesRecovered,0
400868990,Texas A&M,totalFumbles,2
400868990,Texas A&M,tacklesForLoss,7
400868990,Texas A&M,defensiveTDs,1
400868990,Texas A&M,tackles,30
400868990,Texas A&M,sacks,3
400868990,Texas A&M,qbHurries,6
400868990,Texas A&M,passesDeflected,11
400868990,Texas A&M,firstDowns,35
400868990,Texas A&M,thirdDownEff,8-16
400868990,Texas A&M,fourthDownEff,2-2
400868990,Texas A&M,totalYards,672
400868990,Texas A&M,netPassingYards,395
400868990,Texas A&M,completionAttempts,27-49
400868990,Texas A&M,yardsPerPass,8.1
400868990,Texas A&M,rushingYards,277
400868990,Texas A&M,rushingAttempts,38
400868990,Texas A&M,yardsPerRushAttempt,7.3
400868990,Texas A&M,totalPenaltiesYards,4-35
400868990,Texas A&M,turnovers,2
400868990,Texas A&M,fumblesLost,1
400868990,Texas A&M,interceptions,1
400868990,Texas A&M,possessionTime,28:18
400869811,Georgia Southern,rushingTDs,2
400869811,Georgia Southern,passingTDs,0
400869811,Georgia Southern,kickReturnYards,66
400869811,Georgia Southern,kickReturnTDs,0
400869811,Georgia Southern,kickReturns,3
400869811,Georgia Southern,kickingPoints,6
400869811,Georgia Southern,interceptionYards,0
400869811,Georgia Southern,interceptionTDs,0
400869811,Georgia Southern,passesIntercepted,1
400869811,Georgia Southern,fumblesRecovered,0
400869811,Georgia Southern,totalFumbles,3
400869811,Georgia Southern,tacklesForLoss,8
400869811,Georgia Southern,defensiveTDs,0
400869811,Georgia Southern,tackles,35
400869811,Georgia Southern,sacks,1
400869811,Georgia Southern,qbHurries,3
400869811,Georgia Southern,passesDeflected,3
400869811,Georgia Southern,firstDowns,23
400869811,Georgia Southern,thirdDownEff,6-13
400869811,Georgia Southern,fourthDownEff,0-2
400869811,Georgia Southern,totalYards,441
400869811,Georgia Southern,netPassingYards,137
400869811,Georgia Southern,completionAttempts,7-10
400869811,Georgia Southern,yardsPerPass,13.7
400869811,Georgia Southern,rushingYards,304
400869811,Georgia Southern,rushingAttempts,63
400869811,Georgia Southern,yardsPerRushAttempt,4.8
400869811,Georgia Southern,totalPenaltiesYards,10-65
400869811,Georgia Southern,turnovers,1
400869811,Georgia Southern,fumblesLost,1
400869811,Georgia Southern,interceptions,0
400869811,Georgia Southern,possessionTime,35:26
400869811,South Alabama,rushingTDs,0
400869811,South Alabama,passingTDs,0
400869811,South Alabama,kickingPoints,9
400869811,South Alabama,fumblesRecovered,1
400869811,South Alabama,totalFumbles,2
400869811,South Alabama,tacklesForLoss,7
400869811,South Alabama,defensiveTDs,0
400869811,South Alabama,tackles,50
400869811,South Alabama,sacks,1
400869811,South Alabama,qbHurries,2
400869811,South Alabama,passesDeflected,1
400869811,South Alabama,firstDowns,19
400869811,South Alabama,thirdDownEff,4-15
400869811,South Alabama,fourthDownEff,1-4
400869811,South Alabama,totalYards,352
400869811,South Alabama,netPassingYards,279
400869811,South Alabama,completionAttempts,21-43
400869811,South Alabama,yardsPerPass,6.5
400869811,South Alabama,rushingYards,73
400869811,South Alabama,rushingAttempts,27
400869811,South Alabama,yardsPerRushAttempt,2.7
400869811,South Alabama,totalPenaltiesYards,6-65
400869811,South Alabama,turnovers,1
400869811,South Alabama,fumblesLost,0
400869811,South Alabama,interceptions,1
400869811,South Alabama,possessionTime,24:34
400869429,Louisville,rushingTDs,7
400869429,Louisville,puntReturnYards,13
400869429,Louisville,puntReturnTDs,0
400869429,Louisville,puntReturns,5
400869429,Louisville,passingTDs,1
400869429,Louisville,kickReturnYards,73
400869429,Louisville,kickReturnTDs,0
400869429,Louisville,kickReturns,4
400869429,Louisville,kickingPoints,14
400869429,Louisville,interceptionYards,0
400869429,Louisville,interceptionTDs,0
400869429,Louisville,passesIntercepted,1
400869429,Louisville,fumblesRecovered,1
400869429,Louisville,totalFumbles,6
400869429,Louisville,tacklesForLoss,15
400869429,Louisville,defensiveTDs,0
400869429,Louisville,tackles,68
400869429,Louisville,sacks,4
400869429,Louisville,qbHurries,1
400869429,Louisville,passesDeflected,5
400869429,Louisville,firstDowns,30
400869429,Louisville,thirdDownEff,7-16
400869429,Louisville,fourthDownEff,0-0
400869429,Louisville,totalYards,845
400869429,Louisville,netPassingYards,431
400869429,Louisville,completionAttempts,21-40
400869429,Louisville,yardsPerPass,10.8
400869429,Louisville,rushingYards,414
400869429,Louisville,rushingAttempts,41
400869429,Louisville,yardsPerRushAttempt,10.1
400869429,Louisville,totalPenaltiesYards,9-100
400869429,Louisville,turnovers,3
400869429,Louisville,fumblesLost,2
400869429,Louisville,interceptions,1
400869429,Louisville,possessionTime,31:28
400869429,Syracuse,rushingTDs,1
400869429,Syracuse,puntReturnYards,4
400869429,Syracuse,puntReturnTDs,0
400869429,Syracuse,puntReturns,2
400869429,Syracuse,passingTDs,3
400869429,Syracuse,kickReturnYards,189
400869429,Syracuse,kickReturnTDs,0
400869429,Syracuse,kickReturns,11
400869429,Syracuse,kickingPoints,4
400869429,Syracuse,interceptionYards,50
400869429,Syracuse,interceptionTDs,0
400869429,Syracuse,passesIntercepted,1
400869429,Syracuse,fumblesRecovered,2
400869429,Syracuse,totalFumbles,3
400869429,Syracuse,tacklesForLoss,1
400869429,Syracuse,defensiveTDs,0
400869429,Syracuse,tackles,42
400869429,Syracuse,sacks,1
400869429,Syracuse,qbHurries,1
400869429,Syracuse,passesDeflected,1
400869429,Syracuse,firstDowns,24
400869429,Syracuse,thirdDownEff,10-23
400869429,Syracuse,fourthDownEff,0-1
400869429,Syracuse,totalYards,414
400869429,Syracuse,netPassingYards,293
400869429,Syracuse,completionAttempts,27-53
400869429,Syracuse,yardsPerPass,5.5
400869429,Syracuse,rushingYards,121
400869429,Syracuse,rushingAttempts,40
400869429,Syracuse,yardsPerRushAttempt,3.0
400869429,Syracuse,totalPenaltiesYards,8-55
400869429,Syracuse,turnovers,2
400869429,Syracuse,fumblesLost,1
400869429,Syracuse,interceptions,1
400869429,Syracuse,possessionTime,28:24
400869436,Penn State,rushingTDs,4
400869436,Penn State,puntReturnYards,61
400869436,Penn State,puntReturnTDs,0
400869436,Penn State,puntReturns,4
400869436,Penn State,passingTDs,1
400869436,Penn State,kickReturnYards,110
400869436,Penn State,kickReturnTDs,0
400869436,Penn State,kickReturns,5
400869436,Penn State,kickingPoints,7
400869436,Penn State,interceptionYards,8
400869436,Penn State,interceptionTDs,0
400869436,Penn State,passesIntercepted,1
400869436,Penn State,fumblesRecovered,1
400869436,Penn State,totalFumbles,5
400869436,Penn State,tacklesForLoss,9
400869436,Penn State,defensiveTDs,0
400869436,Penn State,tackles,47
400869436,Penn State,sacks,0
400869436,Penn State,qbHurries,3
400869436,Penn State,passesDeflected,1
400869436,Penn State,firstDowns,20
400869436,Penn State,thirdDownEff,2-10
400869436,Penn State,fourthDownEff,1-1
400869436,Penn State,totalYards,406
400869436,Penn State,netPassingYards,332
400869436,Penn State,completionAttempts,24-35
400869436,Penn State,yardsPerPass,9.5
400869436,Penn State,rushingYards,74
400869436,Penn State,rushingAttempts,31
400869436,Penn State,yardsPerRushAttempt,2.4
400869436,Penn State,totalPenaltiesYards,4-35
400869436,Penn State,turnovers,4
400869436,Penn State,fumblesLost,3
400869436,Penn State,interceptions,1
400869436,Penn State,possessionTime,24:31
400869436,Pittsburgh,rushingTDs,3
400869436,Pittsburgh,puntReturnYards,1
400869436,Pittsburgh,puntReturnTDs,0
400869436,Pittsburgh,puntReturns,2
400869436,Pittsburgh,passingTDs,3
400869436,Pittsburgh,kickReturnYards,98
400869436,Pittsburgh,kickReturnTDs,0
400869436,Pittsburgh,kickReturns,3
400869436,Pittsburgh,kickingPoints,6
400869436,Pittsburgh,interceptionYards,0
400869436,Pittsburgh,interceptionTDs,0
400869436,Pittsburgh,passesIntercepted,1
400869436,Pittsburgh,fumblesRecovered,3
400869436,Pittsburgh,totalFumbles,2
400869436,Pittsburgh,tacklesForLoss,7
400869436,Pittsburgh,defensiveTDs,0
400869436,Pittsburgh,tackles,54
400869436,Pittsburgh,sacks,4
400869436,Pittsburgh,qbHurries,4
400869436,Pittsburgh,passesDeflected,2
400869436,Pittsburgh,firstDowns,19
400869436,Pittsburgh,thirdDownEff,4-12
400869436,Pittsburgh,fourthDownEff,0-0
400869436,Pittsburgh,totalYards,432
400869436,Pittsburgh,netPassingYards,91
400869436,Pittsburgh,completionAttempts,11-15
400869436,Pittsburgh,yardsPerPass,6.1
400869436,Pittsburgh,rushingYards,341
400869436,Pittsburgh,rushingAttempts,56
400869436,Pittsburgh,yardsPerRushAttempt,6.1
400869436,Pittsburgh,totalPenaltiesYards,10-79
400869436,Pittsburgh,turnovers,2
400869436,Pittsburgh,fumblesLost,1
400869436,Pittsburgh,interceptions,1
400869436,Pittsburgh,possessionTime,35:29
400869351,Maryland,fumblesRecovered,0
400869351,Maryland,rushingTDs,1
400869351,Maryland,puntReturnYards,23
400869351,Maryland,puntReturnTDs,0
400869351,Maryland,puntReturns,2
400869351,Maryland,passingTDs,3
400869351,Maryland,kickReturnYards,9
400869351,Maryland,kickReturnTDs,0
400869351,Maryland,kickReturns,1
400869351,Maryland,kickingPoints,11
400869351,Maryland,interceptionYards,14
400869351,Maryland,interceptionTDs,1
400869351,Maryland,passesIntercepted,1
400869351,Maryland,tacklesForLoss,5
400869351,Maryland,defensiveTDs,1
400869351,Maryland,tackles,50
400869351,Maryland,sacks,3
400869351,Maryland,qbHurries,2
400869351,Maryland,passesDeflected,2
400869351,Maryland,interceptions,0
400869351,Maryland,firstDowns,22
400869351,Maryland,thirdDownEff,4-12
400869351,Maryland,fourthDownEff,1-1
400869351,Maryland,totalYards,477
400869351,Maryland,netPassingYards,238
400869351,Maryland,completionAttempts,15-21
400869351,Maryland,yardsPerPass,11.3
400869351,Maryland,rushingYards,239
400869351,Maryland,rushingAttempts,45
400869351,Maryland,yardsPerRushAttempt,5.3
400869351,Maryland,totalPenaltiesYards,8-85
400869351,Maryland,turnovers,0
400869351,Maryland,fumblesLost,0
400869351,Maryland,possessionTime,28:47
400869351,Florida International,fumblesRecovered,0
400869351,Florida International,rushingTDs,1
400869351,Florida International,puntReturnYards,5
400869351,Florida International,puntReturnTDs,0
400869351,Florida International,puntReturns,2
400869351,Florida International,passingTDs,1
400869351,Florida International,kickReturnYards,124
400869351,Florida International,kickReturnTDs,0
400869351,Florida International,kickReturns,7
400869351,Florida International,kickingPoints,2
400869351,Florida International,tacklesForLoss,4
400869351,Florida International,defensiveTDs,0
400869351,Florida International,tackles,43
400869351,Florida International,sacks,2
400869351,Florida International,qbHurries,1
400869351,Florida International,passesDeflected,3
400869351,Florida International,firstDowns,16
400869351,Florida International,thirdDownEff,5-16
400869351,Florida International,fourthDownEff,0-3
400869351,Florida International,totalYards,372
400869351,Florida International,netPassingYards,170
400869351,Florida International,completionAttempts,14-28
400869351,Florida International,yardsPerPass,6.1
400869351,Florida International,rushingYards,202
400869351,Florida International,rushingAttempts,40
400869351,Florida International,yardsPerRushAttempt,5.1
400869351,Florida International,totalPenaltiesYards,9-90
400869351,Florida International,turnovers,1
400869351,Florida International,fumblesLost,0
400869351,Florida International,interceptions,1
400869351,Florida International,possessionTime,31:13
400869354,Bethune-Cookman,rushingTDs,1
400869354,Bethune-Cookman,puntReturnYards,109
400869354,Bethune-Cookman,puntReturnTDs,0
400869354,Bethune-Cookman,puntReturns,2
400869354,Bethune-Cookman,passingTDs,0
400869354,Bethune-Cookman,kickReturnYards,63
400869354,Bethune-Cookman,kickReturnTDs,0
400869354,Bethune-Cookman,kickReturns,4
400869354,Bethune-Cookman,kickingPoints,2
400869354,Bethune-Cookman,interceptionYards,30
400869354,Bethune-Cookman,interceptionTDs,1
400869354,Bethune-Cookman,passesIntercepted,1
400869354,Bethune-Cookman,fumblesRecovered,0
400869354,Bethune-Cookman,totalFumbles,2
400869354,Bethune-Cookman,tacklesForLoss,9
400869354,Bethune-Cookman,defensiveTDs,2
400869354,Bethune-Cookman,tackles,43
400869354,Bethune-Cookman,sacks,0
400869354,Bethune-Cookman,qbHurries,0
400869354,Bethune-Cookman,passesDeflected,5
400869354,Bethune-Cookman,firstDowns,9
400869354,Bethune-Cookman,thirdDownEff,2-12
400869354,Bethune-Cookman,fourthDownEff,0-3
400869354,Bethune-Cookman,totalYards,231
400869354,Bethune-Cookman,netPassingYards,74
400869354,Bethune-Cookman,completionAttempts,8-19
400869354,Bethune-Cookman,yardsPerPass,3.9
400869354,Bethune-Cookman,rushingYards,157
400869354,Bethune-Cookman,rushingAttempts,32
400869354,Bethune-Cookman,yardsPerRushAttempt,4.9
400869354,Bethune-Cookman,totalPenaltiesYards,10-79
400869354,Bethune-Cookman,turnovers,1
400869354,Bethune-Cookman,fumblesLost,0
400869354,Bethune-Cookman,interceptions,1
400869354,Bethune-Cookman,possessionTime,26:26
400869354,North Texas,fumblesRecovered,0
400869354,North Texas,rushingTDs,4
400869354,North Texas,puntReturnYards,25
400869354,North Texas,puntReturnTDs,1
400869354,North Texas,puntReturns,3
400869354,North Texas,passingTDs,0
400869354,North Texas,kickReturnYards,88
400869354,North Texas,kickReturnTDs,0
400869354,North Texas,kickReturns,3
400869354,North Texas,kickingPoints,11
400869354,North Texas,interceptionYards,18
400869354,North Texas,interceptionTDs,0
400869354,North Texas,passesIntercepted,1
400869354,North Texas,tacklesForLoss,7
400869354,North Texas,defensiveTDs,1
400869354,North Texas,tackles,24
400869354,North Texas,sacks,3
400869354,North Texas,qbHurries,0
400869354,North Texas,passesDeflected,2
400869354,North Texas,firstDowns,28
400869354,North Texas,thirdDownEff,7-16
400869354,North Texas,fourthDownEff,2-3
400869354,North Texas,totalYards,450
400869354,North Texas,netPassingYards,121
400869354,North Texas,completionAttempts,15-33
400869354,North Texas,yardsPerPass,3.7
400869354,North Texas,rushingYards,329
400869354,North Texas,rushingAttempts,51
400869354,North Texas,yardsPerRushAttempt,6.5
400869354,North Texas,totalPenaltiesYards,4-48
400869354,North Texas,turnovers,1
400869354,North Texas,fumblesLost,0
400869354,North Texas,interceptions,1
400869354,North Texas,possessionTime,33:34
400869185,Colorado State,rushingTDs,2
400869185,Colorado State,puntReturnYards,6
400869185,Colorado State,puntReturnTDs,0
400869185,Colorado State,puntReturns,5
400869185,Colorado State,passingTDs,0
400869185,Colorado State,kickReturnYards,15
